"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/10/2017 - 8/10/2017, Every day, Daily Average",1641,1209,2227
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/10/2017 - 8/10/2017, Every day, Daily Average",1762,1335,2324
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",306,130,718
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","8/10/2017 - 8/10/2017, Every day, Daily Average",2308,1742,3057
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/10/2017 - 8/10/2017, Every day, Daily Average",2040,1521,2735
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/10/2017 - 8/10/2017, Every day, Daily Average",1604,1236,2080
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",753,530,1068
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/10/2017 - 8/10/2017, Every day, Daily Average",2178,1406,3372
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","8/10/2017 - 8/10/2017, Every day, Daily Average",1982,1489,2637
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/10/2017 - 8/10/2017, Every day, Daily Average",1257,838,1883
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/10/2017 - 8/10/2017, Every day, Daily Average",1547,1101,2172
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/10/2017 - 8/10/2017, Every day, Daily Average",1708,1292,2256
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/10/2017 - 8/10/2017, Every day, Daily Average",2026,1659,2474
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",507,250,1026
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/10/2017 - 8/10/2017, Every day, Daily Average",3571,2396,5321
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/10/2017 - 8/10/2017, Every day, Daily Average",2255,1533,3315
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/10/2017 - 8/10/2017, Every day, Daily Average",2690,1705,4243
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/10/2017 - 8/10/2017, Every day, Daily Average",1975,1272,3064
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/10/2017 - 8/10/2017, Every day, Daily Average",1374,862,2188
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/10/2017 - 8/10/2017, Every day, Daily Average",1754,1109,2774
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/10/2017 - 8/10/2017, Every day, Daily Average",1445,918,2274
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","8/10/2017 - 8/10/2017, Every day, Daily Average",1840,1570,2156
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/10/2017 - 8/10/2017, Every day, Daily Average",1489,1280,1732
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/10/2017 - 8/10/2017, Every day, Daily Average",1488,1027,2154
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/10/2017 - 8/10/2017, Every day, Daily Average",1679,1189,2369
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/10/2017 - 8/10/2017, Every day, Daily Average",1574,1073,2307
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/10/2017 - 8/10/2017, Every day, Daily Average",1956,1220,3133
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","8/10/2017 - 8/10/2017, Every day, Daily Average",2690,2075,3485
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","8/10/2017 - 8/10/2017, Every day, Daily Average",3129,2393,4090
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","8/10/2017 - 8/10/2017, Every day, Daily Average",4130,3510,4859
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",364,179,739
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","8/10/2017 - 8/10/2017, Every day, Daily Average",4387,3760,5117
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",1401,1038,1890
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",504,239,1062
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",1434,1067,1926
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",1446,1036,2016
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",1027,714,1476
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",635,401,1005
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",324,156,668
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",210,79,557
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",659,445,975
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",592,333,1052
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",838,581,1206
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",786,553,1116
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",909,584,1414
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",1159,839,1600
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",1373,853,2209
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",1448,965,2171
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",1254,754,2083
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",1216,749,1973
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",1417,961,2088
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",1352,801,2279
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",1367,881,2119
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",1302,804,2106
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",2026,1277,3213
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",2100,1686,2615
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",1459,1146,1856
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",2197,1817,2655
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/10/2017 - 8/10/2017, Every day, Daily Average",852,526,1378
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/10/2017 - 8/10/2017, Every day, Daily Average",947,601,1490
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/10/2017 - 8/10/2017, Every day, Daily Average",852,613,1183
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",1608,1101,2348
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",673,468,966
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/10/2017 - 8/10/2017, Every day, Daily Average",2041,1530,2721
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/10/2017 - 8/10/2017, Every day, Daily Average",1689,1345,2120
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/10/2017 - 8/10/2017, Every day, Daily Average",1878,1529,2306
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",484,248,942
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",220,81,593
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/10/2017 - 8/10/2017, Every day, Daily Average",741,476,1152
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","8/10/2017 - 8/10/2017, Every day, Daily Average",2586,2153,3104
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/10/2017 - 8/10/2017, Every day, Daily Average",1143,870,1501
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/10/2017 - 8/10/2017, Every day, Daily Average",845,605,1178
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/10/2017 - 8/10/2017, Every day, Daily Average",1024,862,1216
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/10/2017 - 8/10/2017, Every day, Daily Average",1300,973,1735
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/10/2017 - 8/10/2017, Every day, Daily Average",1104,837,1455
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/10/2017 - 8/10/2017, Every day, Daily Average",773,546,1093
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/10/2017 - 8/10/2017, Every day, Daily Average",744,465,1188
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/10/2017 - 8/10/2017, Every day, Daily Average",568,363,886
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/10/2017 - 8/10/2017, Every day, Daily Average",1230,920,1643
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/10/2017 - 8/10/2017, Every day, Daily Average",1087,720,1640
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/10/2017 - 8/10/2017, Every day, Daily Average",1730,1315,2274
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","8/10/2017 - 8/10/2017, Every day, Daily Average",2887,2026,4112
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","8/10/2017 - 8/10/2017, Every day, Daily Average",2161,1624,2874
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/10/2017 - 8/10/2017, Every day, Daily Average",1501,1100,2046
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/10/2017 - 8/10/2017, Every day, Daily Average",2026,1601,2562
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/10/2017 - 8/10/2017, Every day, Daily Average",1445,986,2115
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/10/2017 - 8/10/2017, Every day, Daily Average",1498,999,2246
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/10/2017 - 8/10/2017, Every day, Daily Average",1295,899,1863
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/10/2017 - 8/10/2017, Every day, Daily Average",1759,1314,2354
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/10/2017 - 8/10/2017, Every day, Daily Average",1653,1268,2154
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/10/2017 - 8/10/2017, Every day, Daily Average",1967,1467,2637
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/10/2017 - 8/10/2017, Every day, Daily Average",1274,723,2243
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/10/2017 - 8/10/2017, Every day, Daily Average",2161,1772,2634
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","8/10/2017 - 8/10/2017, Every day, Daily Average",2414,1807,3224
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/10/2017 - 8/10/2017, Every day, Daily Average",1940,1600,2352
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/10/2017 - 8/10/2017, Every day, Daily Average",1827,1507,2213
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/10/2017 - 8/10/2017, Every day, Daily Average",1609,1092,2370
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","8/10/2017 - 8/10/2017, Every day, Daily Average",1744,1556,1953
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","8/10/2017 - 8/10/2017, Every day, Daily Average",3800,2610,5532
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","8/10/2017 - 8/10/2017, Every day, Daily Average",3545,2683,4683
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/10/2017 - 8/10/2017, Every day, Daily Average",2077,1712,2519
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/10/2017 - 8/10/2017, Every day, Daily Average",1354,1096,1672
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/10/2017 - 8/10/2017, Every day, Daily Average",1549,1274,1882
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/10/2017 - 8/10/2017, Every day, Daily Average",1454,1185,1782
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/10/2017 - 8/10/2017, Every day, Daily Average",2325,1736,3113
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/10/2017 - 8/10/2017, Every day, Daily Average",1204,752,1926
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/10/2017 - 8/10/2017, Every day, Daily Average",1213,771,1907
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/10/2017 - 8/10/2017, Every day, Daily Average",2615,2016,3391
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/10/2017 - 8/10/2017, Every day, Daily Average",2226,1648,3005
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/10/2017 - 8/10/2017, Every day, Daily Average",1158,825,1624
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/10/2017 - 8/10/2017, Every day, Daily Average",2639,1929,3610
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/10/2017 - 8/10/2017, Every day, Daily Average",2416,1786,3267
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/10/2017 - 8/10/2017, Every day, Daily Average",758,476,1205
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","8/10/2017 - 8/10/2017, Every day, Daily Average",3464,2669,4495
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","8/10/2017 - 8/10/2017, Every day, Daily Average",3272,2513,4258
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","8/10/2017 - 8/10/2017, Every day, Daily Average",3098,2370,4048
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/10/2017 - 8/10/2017, Every day, Daily Average",1416,1009,1986
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/10/2017 - 8/10/2017, Every day, Daily Average",1554,1014,2379
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","8/10/2017 - 8/10/2017, Every day, Daily Average",2229,1630,3048
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/10/2017 - 8/10/2017, Every day, Daily Average",1911,1437,2541
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/10/2017 - 8/10/2017, Every day, Daily Average",1824,1441,2307
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/10/2017 - 8/10/2017, Every day, Daily Average",2347,1853,2971
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/10/2017 - 8/10/2017, Every day, Daily Average",888,580,1358
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/10/2017 - 8/10/2017, Every day, Daily Average",876,575,1333
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/10/2017 - 8/10/2017, Every day, Daily Average",1019,696,1491
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/10/2017 - 8/10/2017, Every day, Daily Average",1005,694,1454
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/10/2017 - 8/10/2017, Every day, Daily Average",749,462,1211
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/10/2017 - 8/10/2017, Every day, Daily Average",1184,829,1690
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/10/2017 - 8/10/2017, Every day, Daily Average",1111,819,1506
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/10/2017 - 8/10/2017, Every day, Daily Average",1060,763,1470
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/10/2017 - 8/10/2017, Every day, Daily Average",1099,834,1447
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/10/2017 - 8/10/2017, Every day, Daily Average",2420,1809,3237
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","8/10/2017 - 8/10/2017, Every day, Daily Average",2065,1806,2360
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/10/2017 - 8/10/2017, Every day, Daily Average",1947,1532,2473
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","8/10/2017 - 8/10/2017, Every day, Daily Average",1966,1544,2502
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","8/10/2017 - 8/10/2017, Every day, Daily Average",1975,1548,2519
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/10/2017 - 8/10/2017, Every day, Daily Average",1243,982,1572
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/10/2017 - 8/10/2017, Every day, Daily Average",1316,959,1805
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/10/2017 - 8/10/2017, Every day, Daily Average",1297,935,1797
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/10/2017 - 8/10/2017, Every day, Daily Average",1343,962,1874
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/10/2017 - 8/10/2017, Every day, Daily Average",1345,1037,1743
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/10/2017 - 8/10/2017, Every day, Daily Average",1272,930,1738
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/10/2017 - 8/10/2017, Every day, Daily Average",1528,1141,2045
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/10/2017 - 8/10/2017, Every day, Daily Average",4226,2812,6350
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/10/2017 - 8/10/2017, Every day, Daily Average",3510,2318,5313
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","8/10/2017 - 8/10/2017, Every day, Daily Average",3538,2345,5337
"1116","Harborwalk, Waterfront, Boston","785","0 Buckboard Drive, Walpole","8/10/2017 - 8/10/2017, Every day, Daily Average",2540,1974,3267
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/10/2017 - 8/10/2017, Every day, Daily Average",1207,759,1918
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/10/2017 - 8/10/2017, Every day, Daily Average",2792,1805,4317
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","8/10/2017 - 8/10/2017, Every day, Daily Average",2455,1977,3048
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/10/2017 - 8/10/2017, Every day, Daily Average",2962,1918,4573
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/10/2017 - 8/10/2017, Every day, Daily Average",2573,1572,4210
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/10/2017 - 8/10/2017, Every day, Daily Average",1498,1005,2232
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","8/10/2017 - 8/10/2017, Every day, Daily Average",1353,1184,1545
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/10/2017 - 8/10/2017, Every day, Daily Average",2123,1766,2551
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/10/2017 - 8/10/2017, Every day, Daily Average",2017,1636,2485
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/10/2017 - 8/10/2017, Every day, Daily Average",1363,1100,1687
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/10/2017 - 8/10/2017, Every day, Daily Average",1551,1266,1899
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/10/2017 - 8/10/2017, Every day, Daily Average",1703,1364,2125
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/10/2017 - 8/10/2017, Every day, Daily Average",1307,996,1714
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/10/2017 - 8/10/2017, Every day, Daily Average",1194,921,1546
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/10/2017 - 8/10/2017, Every day, Daily Average",1243,958,1611
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/10/2017 - 8/10/2017, Every day, Daily Average",1433,1105,1857
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/10/2017 - 8/10/2017, Every day, Daily Average",1717,1175,2507
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/10/2017 - 8/10/2017, Every day, Daily Average",1269,995,1617
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/10/2017 - 8/10/2017, Every day, Daily Average",1240,941,1633
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/10/2017 - 8/10/2017, Every day, Daily Average",1357,1059,1738
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/10/2017 - 8/10/2017, Every day, Daily Average",1064,793,1427
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/10/2017 - 8/10/2017, Every day, Daily Average",967,694,1345
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","8/10/2017 - 8/10/2017, Every day, Daily Average",1247,968,1606
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/10/2017 - 8/10/2017, Every day, Daily Average",1108,791,1551
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/10/2017 - 8/10/2017, Every day, Daily Average",1420,984,2047
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/10/2017 - 8/10/2017, Every day, Daily Average",1123,876,1439
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","8/10/2017 - 8/10/2017, Every day, Daily Average",2255,1861,2731
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/10/2017 - 8/10/2017, Every day, Daily Average",1438,1121,1844
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/10/2017 - 8/10/2017, Every day, Daily Average",1128,802,1584
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/10/2017 - 8/10/2017, Every day, Daily Average",1184,883,1586
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/10/2017 - 8/10/2017, Every day, Daily Average",1777,1309,2411
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/10/2017 - 8/10/2017, Every day, Daily Average",703,473,1043
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/10/2017 - 8/10/2017, Every day, Daily Average",917,661,1271
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/10/2017 - 8/10/2017, Every day, Daily Average",989,699,1399
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/10/2017 - 8/10/2017, Every day, Daily Average",963,630,1470
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/10/2017 - 8/10/2017, Every day, Daily Average",782,452,1352
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/10/2017 - 8/10/2017, Every day, Daily Average",571,358,909
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","8/10/2017 - 8/10/2017, Every day, Daily Average",732,489,1094
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","8/10/2017 - 8/10/2017, Every day, Daily Average",977,695,1373
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","8/10/2017 - 8/10/2017, Every day, Daily Average",1433,1082,1897
