"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/31/2017 - 5/31/2017, Every day, Daily Average",1534,1019,2309
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/31/2017 - 5/31/2017, Every day, Daily Average",1092,659,1806
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/31/2017 - 5/31/2017, Every day, Daily Average",1591,1021,2478
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/31/2017 - 5/31/2017, Every day, Daily Average",1102,719,1686
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/31/2017 - 5/31/2017, Every day, Daily Average",1897,1485,2422
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/31/2017 - 5/31/2017, Every day, Daily Average",1456,924,2293
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","5/31/2017 - 5/31/2017, Every day, Daily Average",1677,1298,2166
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/31/2017 - 5/31/2017, Every day, Daily Average",1472,946,2290
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/31/2017 - 5/31/2017, Every day, Daily Average",1408,963,2057
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","5/31/2017 - 5/31/2017, Every day, Daily Average",1656,1376,1992
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","5/31/2017 - 5/31/2017, Every day, Daily Average",2932,1812,4744
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",370,184,740
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",1399,965,2027
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",424,219,820
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",1414,1082,1846
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",1204,867,1670
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",1001,674,1486
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",646,398,1045
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",330,151,719
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",188,72,484
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",566,387,827
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",469,286,767
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",729,541,980
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",820,570,1179
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",925,566,1511
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",1122,777,1619
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",1538,1100,2148
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",1402,899,2184
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",1056,680,1638
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",1175,698,1977
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",1989,1260,3137
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",1539,898,2635
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",1492,883,2520
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",1132,737,1736
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",1968,1602,2416
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",1527,1072,2173
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",2487,2202,2808
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/31/2017 - 5/31/2017, Every day, Daily Average",688,445,1062
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/31/2017 - 5/31/2017, Every day, Daily Average",795,535,1179
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/31/2017 - 5/31/2017, Every day, Daily Average",787,588,1052
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",1405,1025,1924
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",674,462,981
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/31/2017 - 5/31/2017, Every day, Daily Average",1824,1472,2260
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/31/2017 - 5/31/2017, Every day, Daily Average",2005,1570,2559
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/31/2017 - 5/31/2017, Every day, Daily Average",2127,1716,2634
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",490,243,984
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",192,75,491
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/31/2017 - 5/31/2017, Every day, Daily Average",877,590,1301
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","5/31/2017 - 5/31/2017, Every day, Daily Average",2972,2121,4163
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/31/2017 - 5/31/2017, Every day, Daily Average",1129,862,1477
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/31/2017 - 5/31/2017, Every day, Daily Average",904,617,1323
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/31/2017 - 5/31/2017, Every day, Daily Average",1271,953,1693
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/31/2017 - 5/31/2017, Every day, Daily Average",1394,1000,1942
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/31/2017 - 5/31/2017, Every day, Daily Average",1380,1019,1868
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/31/2017 - 5/31/2017, Every day, Daily Average",835,559,1245
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/31/2017 - 5/31/2017, Every day, Daily Average",675,432,1053
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/31/2017 - 5/31/2017, Every day, Daily Average",613,372,1008
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/31/2017 - 5/31/2017, Every day, Daily Average",1140,869,1495
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/31/2017 - 5/31/2017, Every day, Daily Average",991,642,1529
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/31/2017 - 5/31/2017, Every day, Daily Average",1361,1137,1628
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/31/2017 - 5/31/2017, Every day, Daily Average",1159,931,1442
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/31/2017 - 5/31/2017, Every day, Daily Average",1706,1277,2277
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/31/2017 - 5/31/2017, Every day, Daily Average",1445,1174,1778
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/31/2017 - 5/31/2017, Every day, Daily Average",1109,759,1620
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/31/2017 - 5/31/2017, Every day, Daily Average",974,685,1383
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/31/2017 - 5/31/2017, Every day, Daily Average",1301,930,1819
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/31/2017 - 5/31/2017, Every day, Daily Average",1579,1142,2182
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/31/2017 - 5/31/2017, Every day, Daily Average",1310,1179,1455
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",1478,860,2538
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/31/2017 - 5/31/2017, Every day, Daily Average",1677,1464,1919
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","5/31/2017 - 5/31/2017, Every day, Daily Average",1940,1493,2519
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/31/2017 - 5/31/2017, Every day, Daily Average",1738,1365,2212
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/31/2017 - 5/31/2017, Every day, Daily Average",1940,1607,2341
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/31/2017 - 5/31/2017, Every day, Daily Average",1068,935,1219
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/31/2017 - 5/31/2017, Every day, Daily Average",1385,1061,1807
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/31/2017 - 5/31/2017, Every day, Daily Average",1540,1259,1882
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/31/2017 - 5/31/2017, Every day, Daily Average",1430,1141,1791
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/31/2017 - 5/31/2017, Every day, Daily Average",2255,1541,3298
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/31/2017 - 5/31/2017, Every day, Daily Average",1056,692,1610
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/31/2017 - 5/31/2017, Every day, Daily Average",1076,697,1658
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/31/2017 - 5/31/2017, Every day, Daily Average",2406,1784,3244
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/31/2017 - 5/31/2017, Every day, Daily Average",2148,1311,3519
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/31/2017 - 5/31/2017, Every day, Daily Average",1054,744,1491
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","5/31/2017 - 5/31/2017, Every day, Daily Average",2623,1589,4329
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/31/2017 - 5/31/2017, Every day, Daily Average",2194,1354,3554
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/31/2017 - 5/31/2017, Every day, Daily Average",750,500,1123
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","5/31/2017 - 5/31/2017, Every day, Daily Average",3171,2002,5020
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","5/31/2017 - 5/31/2017, Every day, Daily Average",3021,1861,4902
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","5/31/2017 - 5/31/2017, Every day, Daily Average",2895,1831,4576
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/31/2017 - 5/31/2017, Every day, Daily Average",1830,1404,2385
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/31/2017 - 5/31/2017, Every day, Daily Average",1211,816,1796
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/31/2017 - 5/31/2017, Every day, Daily Average",1235,823,1851
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/31/2017 - 5/31/2017, Every day, Daily Average",2229,1640,3029
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/31/2017 - 5/31/2017, Every day, Daily Average",1864,1415,2454
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/31/2017 - 5/31/2017, Every day, Daily Average",1863,1400,2477
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/31/2017 - 5/31/2017, Every day, Daily Average",1035,717,1492
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/31/2017 - 5/31/2017, Every day, Daily Average",773,491,1214
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/31/2017 - 5/31/2017, Every day, Daily Average",1011,773,1322
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/31/2017 - 5/31/2017, Every day, Daily Average",1028,775,1363
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/31/2017 - 5/31/2017, Every day, Daily Average",707,446,1119
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/31/2017 - 5/31/2017, Every day, Daily Average",1185,869,1615
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/31/2017 - 5/31/2017, Every day, Daily Average",1103,854,1424
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/31/2017 - 5/31/2017, Every day, Daily Average",1020,704,1476
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/31/2017 - 5/31/2017, Every day, Daily Average",1173,831,1655
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/31/2017 - 5/31/2017, Every day, Daily Average",2376,1669,3380
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/31/2017 - 5/31/2017, Every day, Daily Average",1985,1447,2721
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","5/31/2017 - 5/31/2017, Every day, Daily Average",2087,1330,3272
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/31/2017 - 5/31/2017, Every day, Daily Average",1284,957,1720
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/31/2017 - 5/31/2017, Every day, Daily Average",1248,925,1682
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/31/2017 - 5/31/2017, Every day, Daily Average",1235,918,1661
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/31/2017 - 5/31/2017, Every day, Daily Average",1237,932,1640
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/31/2017 - 5/31/2017, Every day, Daily Average",1350,1011,1801
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/31/2017 - 5/31/2017, Every day, Daily Average",1270,961,1676
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/31/2017 - 5/31/2017, Every day, Daily Average",1414,1042,1917
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/31/2017 - 5/31/2017, Every day, Daily Average",2369,1776,3159
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/31/2017 - 5/31/2017, Every day, Daily Average",2284,1703,3062
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/31/2017 - 5/31/2017, Every day, Daily Average",1063,814,1387
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/31/2017 - 5/31/2017, Every day, Daily Average",2095,1368,3208
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/31/2017 - 5/31/2017, Every day, Daily Average",2273,1435,3599
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/31/2017 - 5/31/2017, Every day, Daily Average",1781,1133,2798
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/31/2017 - 5/31/2017, Every day, Daily Average",1640,892,3014
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/31/2017 - 5/31/2017, Every day, Daily Average",1906,1389,2614
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/31/2017 - 5/31/2017, Every day, Daily Average",1831,1354,2475
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/31/2017 - 5/31/2017, Every day, Daily Average",1497,1185,1889
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/31/2017 - 5/31/2017, Every day, Daily Average",1714,1342,2188
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/31/2017 - 5/31/2017, Every day, Daily Average",1406,1055,1873
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/31/2017 - 5/31/2017, Every day, Daily Average",1362,928,1997
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/31/2017 - 5/31/2017, Every day, Daily Average",1317,979,1769
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/31/2017 - 5/31/2017, Every day, Daily Average",1377,1022,1853
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/31/2017 - 5/31/2017, Every day, Daily Average",1746,1161,2623
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/31/2017 - 5/31/2017, Every day, Daily Average",1293,995,1679
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/31/2017 - 5/31/2017, Every day, Daily Average",1380,1018,1870
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/31/2017 - 5/31/2017, Every day, Daily Average",1582,1170,2138
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/31/2017 - 5/31/2017, Every day, Daily Average",1104,801,1521
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/31/2017 - 5/31/2017, Every day, Daily Average",1015,712,1445
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","5/31/2017 - 5/31/2017, Every day, Daily Average",1293,971,1720
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/31/2017 - 5/31/2017, Every day, Daily Average",1180,808,1722
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/31/2017 - 5/31/2017, Every day, Daily Average",1435,1010,2037
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/31/2017 - 5/31/2017, Every day, Daily Average",1346,997,1815
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","5/31/2017 - 5/31/2017, Every day, Daily Average",1751,1318,2325
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/31/2017 - 5/31/2017, Every day, Daily Average",1479,992,2204
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/31/2017 - 5/31/2017, Every day, Daily Average",1178,868,1597
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/31/2017 - 5/31/2017, Every day, Daily Average",1189,829,1704
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/31/2017 - 5/31/2017, Every day, Daily Average",1653,1236,2209
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/31/2017 - 5/31/2017, Every day, Daily Average",745,489,1134
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/31/2017 - 5/31/2017, Every day, Daily Average",956,661,1381
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/31/2017 - 5/31/2017, Every day, Daily Average",1064,767,1474
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/31/2017 - 5/31/2017, Every day, Daily Average",898,608,1325
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/31/2017 - 5/31/2017, Every day, Daily Average",744,471,1173
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/31/2017 - 5/31/2017, Every day, Daily Average",612,364,1027
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/31/2017 - 5/31/2017, Every day, Daily Average",822,523,1290
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/31/2017 - 5/31/2017, Every day, Daily Average",979,641,1493
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","5/31/2017 - 5/31/2017, Every day, Daily Average",1380,1023,1860
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/31/2017 - 5/31/2017, Every day, Daily Average",945,651,1370
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","5/31/2017 - 5/31/2017, Every day, Daily Average",2250,1898,2666
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/31/2017 - 5/31/2017, Every day, Daily Average",800,540,1184
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/31/2017 - 5/31/2017, Every day, Daily Average",783,537,1140
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/31/2017 - 5/31/2017, Every day, Daily Average",1156,810,1649
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","5/31/2017 - 5/31/2017, Every day, Daily Average",2639,2200,3164
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",633,396,1009
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",763,486,1195
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",911,608,1364
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",1004,677,1488
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",1537,1133,2083
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",1300,948,1781
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",1244,921,1679
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",963,638,1452
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",1400,882,2221
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",1306,1029,1656
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",1573,1059,2334
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",1533,885,2653
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",881,539,1439
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",1555,953,2535
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",1770,1403,2232
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",1730,1236,2421
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",1398,984,1985
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",723,466,1121
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",429,223,823
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",406,220,749
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",152,51,445
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",101,29,351
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",487,273,865
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",522,277,981
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",239,103,553
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",549,270,1113
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","5/31/2017 - 5/31/2017, Every day, Daily Average",1024,631,1659
