"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/15/2017 - 7/15/2017, Every day, Daily Average",1211,959,1527
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/15/2017 - 7/15/2017, Every day, Daily Average",1270,1050,1535
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/15/2017 - 7/15/2017, Every day, Daily Average",1440,1156,1792
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/15/2017 - 7/15/2017, Every day, Daily Average",1380,1170,1626
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/15/2017 - 7/15/2017, Every day, Daily Average",2238,1891,2647
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/15/2017 - 7/15/2017, Every day, Daily Average",2632,2162,3203
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/15/2017 - 7/15/2017, Every day, Daily Average",1446,1197,1745
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/15/2017 - 7/15/2017, Every day, Daily Average",1714,1472,1995
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","7/15/2017 - 7/15/2017, Every day, Daily Average",2294,2012,2614
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/15/2017 - 7/15/2017, Every day, Daily Average",2074,1811,2374
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","7/15/2017 - 7/15/2017, Every day, Daily Average",2136,1856,2458
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/15/2017 - 7/15/2017, Every day, Daily Average",1299,1031,1635
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/15/2017 - 7/15/2017, Every day, Daily Average",1505,1217,1861
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/15/2017 - 7/15/2017, Every day, Daily Average",1248,899,1730
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/15/2017 - 7/15/2017, Every day, Daily Average",1025,768,1366
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/15/2017 - 7/15/2017, Every day, Daily Average",1408,1154,1717
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/15/2017 - 7/15/2017, Every day, Daily Average",1612,1399,1857
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/15/2017 - 7/15/2017, Every day, Daily Average",1561,1224,1989
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/15/2017 - 7/15/2017, Every day, Daily Average",1600,1343,1905
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",291,128,659
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/15/2017 - 7/15/2017, Every day, Daily Average",1882,1652,2143
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","7/15/2017 - 7/15/2017, Every day, Daily Average",2078,1774,2433
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","7/15/2017 - 7/15/2017, Every day, Daily Average",1901,1597,2262
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/15/2017 - 7/15/2017, Every day, Daily Average",2316,1876,2859
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/15/2017 - 7/15/2017, Every day, Daily Average",1608,1280,2018
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/15/2017 - 7/15/2017, Every day, Daily Average",1290,912,1824
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/15/2017 - 7/15/2017, Every day, Daily Average",1325,1069,1641
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",610,431,862
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/15/2017 - 7/15/2017, Every day, Daily Average",1574,1200,2063
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","7/15/2017 - 7/15/2017, Every day, Daily Average",2109,1747,2545
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","7/15/2017 - 7/15/2017, Every day, Daily Average",1662,1397,1976
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/15/2017 - 7/15/2017, Every day, Daily Average",1038,728,1479
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/15/2017 - 7/15/2017, Every day, Daily Average",1304,1002,1695
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/15/2017 - 7/15/2017, Every day, Daily Average",1487,1179,1874
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/15/2017 - 7/15/2017, Every day, Daily Average",1645,1386,1951
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/15/2017 - 7/15/2017, Every day, Daily Average",1876,1562,2252
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",383,188,778
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/15/2017 - 7/15/2017, Every day, Daily Average",2285,1758,2968
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/15/2017 - 7/15/2017, Every day, Daily Average",1685,1293,2195
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/15/2017 - 7/15/2017, Every day, Daily Average",1694,1239,2314
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/15/2017 - 7/15/2017, Every day, Daily Average",1294,974,1718
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/15/2017 - 7/15/2017, Every day, Daily Average",1009,729,1396
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/15/2017 - 7/15/2017, Every day, Daily Average",1195,914,1561
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/15/2017 - 7/15/2017, Every day, Daily Average",968,668,1400
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","7/15/2017 - 7/15/2017, Every day, Daily Average",1842,1468,2311
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/15/2017 - 7/15/2017, Every day, Daily Average",1515,1209,1897
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/15/2017 - 7/15/2017, Every day, Daily Average",1140,839,1548
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/15/2017 - 7/15/2017, Every day, Daily Average",1400,1073,1825
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/15/2017 - 7/15/2017, Every day, Daily Average",1161,849,1587
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/15/2017 - 7/15/2017, Every day, Daily Average",1219,918,1617
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","7/15/2017 - 7/15/2017, Every day, Daily Average",1354,1168,1568
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","7/15/2017 - 7/15/2017, Every day, Daily Average",2070,1721,2488
"1116","Harborwalk, Waterfront, Boston","476","0 Legion Drive, Hanover","7/15/2017 - 7/15/2017, Every day, Daily Average",2090,1712,2550
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","7/15/2017 - 7/15/2017, Every day, Daily Average",2599,1933,3492
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",318,159,634
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",1171,876,1565
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",445,253,780
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",1297,970,1733
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",1181,876,1591
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",958,679,1350
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",597,378,942
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",315,148,667
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",202,76,533
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",511,357,729
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",473,275,812
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",670,479,935
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",671,484,928
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",642,434,948
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",1075,779,1482
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",1171,819,1673
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",1206,861,1687
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",867,589,1276
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",839,560,1255
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",1033,756,1410
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",1095,755,1588
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",1289,877,1894
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",1033,683,1560
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","7/15/2017 - 7/15/2017, Every day, Daily Average",2058,1752,2416
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",1472,1061,2040
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",1628,1372,1931
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",1375,1034,1826
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",2145,1711,2687
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/15/2017 - 7/15/2017, Every day, Daily Average",722,460,1131
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/15/2017 - 7/15/2017, Every day, Daily Average",784,540,1136
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/15/2017 - 7/15/2017, Every day, Daily Average",716,523,980
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",1359,990,1864
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",580,386,871
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/15/2017 - 7/15/2017, Every day, Daily Average",1671,1446,1930
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/15/2017 - 7/15/2017, Every day, Daily Average",1539,1324,1788
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/15/2017 - 7/15/2017, Every day, Daily Average",1607,1436,1798
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",473,242,922
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",202,79,515
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/15/2017 - 7/15/2017, Every day, Daily Average",667,442,1004
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","7/15/2017 - 7/15/2017, Every day, Daily Average",2213,1872,2615
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","7/15/2017 - 7/15/2017, Every day, Daily Average",1536,1283,1838
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/15/2017 - 7/15/2017, Every day, Daily Average",977,788,1209
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/15/2017 - 7/15/2017, Every day, Daily Average",732,550,973
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/15/2017 - 7/15/2017, Every day, Daily Average",1002,779,1287
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/15/2017 - 7/15/2017, Every day, Daily Average",1191,957,1481
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/15/2017 - 7/15/2017, Every day, Daily Average",1076,805,1437
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/15/2017 - 7/15/2017, Every day, Daily Average",678,469,979
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/15/2017 - 7/15/2017, Every day, Daily Average",580,392,858
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/15/2017 - 7/15/2017, Every day, Daily Average",491,330,729
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/15/2017 - 7/15/2017, Every day, Daily Average",1062,822,1371
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/15/2017 - 7/15/2017, Every day, Daily Average",957,655,1396
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/15/2017 - 7/15/2017, Every day, Daily Average",1411,1130,1760
"1116","Harborwalk, Waterfront, Boston","612","0 Barry Road, Marblehead","7/15/2017 - 7/15/2017, Every day, Daily Average",2273,1952,2645
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","7/15/2017 - 7/15/2017, Every day, Daily Average",2458,2015,2997
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/15/2017 - 7/15/2017, Every day, Daily Average",1774,1467,2144
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/15/2017 - 7/15/2017, Every day, Daily Average",1232,947,1602
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/15/2017 - 7/15/2017, Every day, Daily Average",1627,1354,1954
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/15/2017 - 7/15/2017, Every day, Daily Average",1619,1288,2033
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/15/2017 - 7/15/2017, Every day, Daily Average",1168,846,1611
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/15/2017 - 7/15/2017, Every day, Daily Average",1093,773,1545
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/15/2017 - 7/15/2017, Every day, Daily Average",1094,850,1406
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/15/2017 - 7/15/2017, Every day, Daily Average",1469,1136,1898
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/15/2017 - 7/15/2017, Every day, Daily Average",1431,1152,1776
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/15/2017 - 7/15/2017, Every day, Daily Average",1606,1357,1899
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/15/2017 - 7/15/2017, Every day, Daily Average",1020,688,1510
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","7/15/2017 - 7/15/2017, Every day, Daily Average",1584,1418,1768
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","7/15/2017 - 7/15/2017, Every day, Daily Average",1961,1499,2564
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/15/2017 - 7/15/2017, Every day, Daily Average",1959,1537,2495
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/15/2017 - 7/15/2017, Every day, Daily Average",1838,1512,2233
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/15/2017 - 7/15/2017, Every day, Daily Average",1966,1538,2512
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/15/2017 - 7/15/2017, Every day, Daily Average",1830,1454,2303
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/15/2017 - 7/15/2017, Every day, Daily Average",1675,1489,1883
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/15/2017 - 7/15/2017, Every day, Daily Average",1201,878,1641
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","7/15/2017 - 7/15/2017, Every day, Daily Average",1753,1535,2001
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/15/2017 - 7/15/2017, Every day, Daily Average",2409,1936,2996
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","7/15/2017 - 7/15/2017, Every day, Daily Average",2585,2318,2881
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/15/2017 - 7/15/2017, Every day, Daily Average",1786,1525,2090
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/15/2017 - 7/15/2017, Every day, Daily Average",1239,1003,1529
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/15/2017 - 7/15/2017, Every day, Daily Average",1444,1172,1779
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/15/2017 - 7/15/2017, Every day, Daily Average",1295,1101,1521
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/15/2017 - 7/15/2017, Every day, Daily Average",1941,1551,2427
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","7/15/2017 - 7/15/2017, Every day, Daily Average",2911,2278,3718
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/15/2017 - 7/15/2017, Every day, Daily Average",1125,772,1638
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/15/2017 - 7/15/2017, Every day, Daily Average",2412,1869,3111
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/15/2017 - 7/15/2017, Every day, Daily Average",934,652,1337
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/15/2017 - 7/15/2017, Every day, Daily Average",1976,1635,2388
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/15/2017 - 7/15/2017, Every day, Daily Average",1712,1224,2393
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/15/2017 - 7/15/2017, Every day, Daily Average",1090,806,1474
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/15/2017 - 7/15/2017, Every day, Daily Average",1896,1402,2562
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/15/2017 - 7/15/2017, Every day, Daily Average",1816,1322,2493
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/15/2017 - 7/15/2017, Every day, Daily Average",623,388,999
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","7/15/2017 - 7/15/2017, Every day, Daily Average",2968,2224,3960
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/15/2017 - 7/15/2017, Every day, Daily Average",2521,1882,3375
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/15/2017 - 7/15/2017, Every day, Daily Average",1764,1395,2229
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/15/2017 - 7/15/2017, Every day, Daily Average",1053,769,1441
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/15/2017 - 7/15/2017, Every day, Daily Average",1064,775,1459
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/15/2017 - 7/15/2017, Every day, Daily Average",1572,1318,1873
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/15/2017 - 7/15/2017, Every day, Daily Average",1696,1449,1983
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/15/2017 - 7/15/2017, Every day, Daily Average",1645,1348,2007
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/15/2017 - 7/15/2017, Every day, Daily Average",1939,1627,2310
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/15/2017 - 7/15/2017, Every day, Daily Average",838,576,1218
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/15/2017 - 7/15/2017, Every day, Daily Average",698,465,1046
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/15/2017 - 7/15/2017, Every day, Daily Average",952,714,1268
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/15/2017 - 7/15/2017, Every day, Daily Average",953,725,1251
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/15/2017 - 7/15/2017, Every day, Daily Average",703,457,1080
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/15/2017 - 7/15/2017, Every day, Daily Average",1083,795,1474
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/15/2017 - 7/15/2017, Every day, Daily Average",1094,804,1487
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/15/2017 - 7/15/2017, Every day, Daily Average",1052,748,1479
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/15/2017 - 7/15/2017, Every day, Daily Average",1104,786,1549
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/15/2017 - 7/15/2017, Every day, Daily Average",2009,1656,2436
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","7/15/2017 - 7/15/2017, Every day, Daily Average",2262,2001,2556
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/15/2017 - 7/15/2017, Every day, Daily Average",1603,1050,2445
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","7/15/2017 - 7/15/2017, Every day, Daily Average",1830,1555,2153
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/15/2017 - 7/15/2017, Every day, Daily Average",1773,730,4305
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/15/2017 - 7/15/2017, Every day, Daily Average",1199,908,1582
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/15/2017 - 7/15/2017, Every day, Daily Average",1087,788,1497
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/15/2017 - 7/15/2017, Every day, Daily Average",1002,773,1298
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/15/2017 - 7/15/2017, Every day, Daily Average",1075,819,1409
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/15/2017 - 7/15/2017, Every day, Daily Average",1166,950,1430
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/15/2017 - 7/15/2017, Every day, Daily Average",1059,818,1370
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/15/2017 - 7/15/2017, Every day, Daily Average",1103,883,1376
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/15/2017 - 7/15/2017, Every day, Daily Average",2299,1819,2904
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/15/2017 - 7/15/2017, Every day, Daily Average",2203,1688,2874
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/15/2017 - 7/15/2017, Every day, Daily Average",955,695,1310
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/15/2017 - 7/15/2017, Every day, Daily Average",1798,1313,2461
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","7/15/2017 - 7/15/2017, Every day, Daily Average",2089,1632,2673
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/15/2017 - 7/15/2017, Every day, Daily Average",1866,1370,2540
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","7/15/2017 - 7/15/2017, Every day, Daily Average",1927,1425,2604
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/15/2017 - 7/15/2017, Every day, Daily Average",1479,1102,1983
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/15/2017 - 7/15/2017, Every day, Daily Average",1178,842,1646
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","7/15/2017 - 7/15/2017, Every day, Daily Average",2410,2156,2693
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","7/15/2017 - 7/15/2017, Every day, Daily Average",1993,1641,2420
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/15/2017 - 7/15/2017, Every day, Daily Average",1701,1438,2011
