"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",1554,970,2487
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",891,584,1358
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","3/21/2016 - 3/21/2016, Every day, Daily Average",881,732,1060
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","3/21/2016 - 3/21/2016, Every day, Daily Average",933,739,1177
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","3/21/2016 - 3/21/2016, Every day, Daily Average",671,434,1035
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",830,573,1201
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","3/21/2016 - 3/21/2016, Every day, Daily Average",745,542,1022
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",1357,1067,1725
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",247,126,481
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",677,483,947
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",520,304,887
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",819,550,1218
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","3/21/2016 - 3/21/2016, Every day, Daily Average",1005,770,1310
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",656,376,1144
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",683,405,1149
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","3/21/2016 - 3/21/2016, Every day, Daily Average",1031,819,1296
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","3/21/2016 - 3/21/2016, Every day, Daily Average",1419,1190,1691
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","3/21/2016 - 3/21/2016, Every day, Daily Average",1596,1033,2464
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","3/21/2016 - 3/21/2016, Every day, Daily Average",1228,854,1764
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","3/21/2016 - 3/21/2016, Every day, Daily Average",1210,980,1492
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","3/21/2016 - 3/21/2016, Every day, Daily Average",1513,1264,1810
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","3/21/2016 - 3/21/2016, Every day, Daily Average",1253,930,1686
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","3/21/2016 - 3/21/2016, Every day, Daily Average",1162,800,1687
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","3/21/2016 - 3/21/2016, Every day, Daily Average",1208,992,1470
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","3/21/2016 - 3/21/2016, Every day, Daily Average",1025,815,1287
