"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",734,530,1016
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",535,324,881
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",225,109,464
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",146,55,381
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",495,371,659
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",386,239,620
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",713,507,1002
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",672,489,922
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",655,364,1177
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",863,621,1198
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",966,666,1399
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1242,888,1735
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",849,569,1266
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",798,495,1285
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1118,724,1724
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1248,840,1852
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1158,866,1546
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",922,664,1279
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1587,1201,2095
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1640,1387,1938
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1137,897,1440
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/26/2017 - 12/26/2017, Every day, Daily Average",601,400,902
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/26/2017 - 12/26/2017, Every day, Daily Average",735,495,1090
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/26/2017 - 12/26/2017, Every day, Daily Average",784,563,1090
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1171,840,1632
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",527,371,748
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/26/2017 - 12/26/2017, Every day, Daily Average",1619,1293,2026
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/26/2017 - 12/26/2017, Every day, Daily Average",1691,1352,2113
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/26/2017 - 12/26/2017, Every day, Daily Average",1760,1397,2216
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","12/26/2017 - 12/26/2017, Every day, Daily Average",1973,1368,2843
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",343,176,666
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",175,69,441
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","12/26/2017 - 12/26/2017, Every day, Daily Average",1798,1290,2505
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/26/2017 - 12/26/2017, Every day, Daily Average",611,402,927
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/26/2017 - 12/26/2017, Every day, Daily Average",951,743,1216
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/26/2017 - 12/26/2017, Every day, Daily Average",687,503,937
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/26/2017 - 12/26/2017, Every day, Daily Average",1080,776,1502
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/26/2017 - 12/26/2017, Every day, Daily Average",1013,841,1219
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/26/2017 - 12/26/2017, Every day, Daily Average",642,455,905
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/26/2017 - 12/26/2017, Every day, Daily Average",576,370,896
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/26/2017 - 12/26/2017, Every day, Daily Average",440,307,629
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/26/2017 - 12/26/2017, Every day, Daily Average",1067,828,1373
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/26/2017 - 12/26/2017, Every day, Daily Average",873,642,1185
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/26/2017 - 12/26/2017, Every day, Daily Average",1457,1128,1881
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/26/2017 - 12/26/2017, Every day, Daily Average",1193,901,1579
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/26/2017 - 12/26/2017, Every day, Daily Average",1537,1362,1734
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/26/2017 - 12/26/2017, Every day, Daily Average",1041,799,1355
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/26/2017 - 12/26/2017, Every day, Daily Average",1070,821,1393
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/26/2017 - 12/26/2017, Every day, Daily Average",937,793,1107
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/26/2017 - 12/26/2017, Every day, Daily Average",1307,1096,1557
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/26/2017 - 12/26/2017, Every day, Daily Average",1538,1217,1942
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/26/2017 - 12/26/2017, Every day, Daily Average",1614,1433,1816
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1039,665,1621
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/26/2017 - 12/26/2017, Every day, Daily Average",1884,1666,2130
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","12/26/2017 - 12/26/2017, Every day, Daily Average",1611,1498,1731
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/26/2017 - 12/26/2017, Every day, Daily Average",1578,1387,1795
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/26/2017 - 12/26/2017, Every day, Daily Average",1554,1461,1651
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/26/2017 - 12/26/2017, Every day, Daily Average",1196,738,1936
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/26/2017 - 12/26/2017, Every day, Daily Average",1183,940,1488
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/26/2017 - 12/26/2017, Every day, Daily Average",1360,1123,1645
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/26/2017 - 12/26/2017, Every day, Daily Average",1261,1020,1558
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/26/2017 - 12/26/2017, Every day, Daily Average",891,623,1274
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/26/2017 - 12/26/2017, Every day, Daily Average",862,580,1280
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/26/2017 - 12/26/2017, Every day, Daily Average",1815,1255,2623
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/26/2017 - 12/26/2017, Every day, Daily Average",887,661,1189
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/26/2017 - 12/26/2017, Every day, Daily Average",578,305,1092
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/26/2017 - 12/26/2017, Every day, Daily Average",1261,947,1678
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/26/2017 - 12/26/2017, Every day, Daily Average",1265,820,1950
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/26/2017 - 12/26/2017, Every day, Daily Average",1910,1444,2524
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/26/2017 - 12/26/2017, Every day, Daily Average",1653,1342,2034
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/26/2017 - 12/26/2017, Every day, Daily Average",705,516,961
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/26/2017 - 12/26/2017, Every day, Daily Average",636,415,972
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/26/2017 - 12/26/2017, Every day, Daily Average",895,639,1251
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/26/2017 - 12/26/2017, Every day, Daily Average",875,598,1280
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/26/2017 - 12/26/2017, Every day, Daily Average",560,345,908
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/26/2017 - 12/26/2017, Every day, Daily Average",944,698,1276
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/26/2017 - 12/26/2017, Every day, Daily Average",1013,700,1465
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/26/2017 - 12/26/2017, Every day, Daily Average",848,609,1180
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/26/2017 - 12/26/2017, Every day, Daily Average",1025,701,1497
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/26/2017 - 12/26/2017, Every day, Daily Average",1634,1340,1991
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","12/26/2017 - 12/26/2017, Every day, Daily Average",1992,1286,3084
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/26/2017 - 12/26/2017, Every day, Daily Average",1252,796,1966
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/26/2017 - 12/26/2017, Every day, Daily Average",978,719,1330
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/26/2017 - 12/26/2017, Every day, Daily Average",967,725,1288
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/26/2017 - 12/26/2017, Every day, Daily Average",974,754,1256
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/26/2017 - 12/26/2017, Every day, Daily Average",1403,894,2200
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/26/2017 - 12/26/2017, Every day, Daily Average",1019,822,1262
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/26/2017 - 12/26/2017, Every day, Daily Average",1237,866,1766
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/26/2017 - 12/26/2017, Every day, Daily Average",3078,2164,4376
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/26/2017 - 12/26/2017, Every day, Daily Average",2611,1915,3559
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/26/2017 - 12/26/2017, Every day, Daily Average",1013,763,1343
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/26/2017 - 12/26/2017, Every day, Daily Average",2158,1453,3204
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/26/2017 - 12/26/2017, Every day, Daily Average",2299,1540,3431
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/26/2017 - 12/26/2017, Every day, Daily Average",1630,1154,2301
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/26/2017 - 12/26/2017, Every day, Daily Average",921,673,1258
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","12/26/2017 - 12/26/2017, Every day, Daily Average",2369,1929,2908
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/26/2017 - 12/26/2017, Every day, Daily Average",1272,991,1632
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/26/2017 - 12/26/2017, Every day, Daily Average",1564,1124,2175
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/26/2017 - 12/26/2017, Every day, Daily Average",1127,895,1418
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/26/2017 - 12/26/2017, Every day, Daily Average",991,751,1306
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/26/2017 - 12/26/2017, Every day, Daily Average",1100,866,1395
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/26/2017 - 12/26/2017, Every day, Daily Average",1503,1036,2180
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/26/2017 - 12/26/2017, Every day, Daily Average",1072,864,1329
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/26/2017 - 12/26/2017, Every day, Daily Average",1055,813,1368
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/26/2017 - 12/26/2017, Every day, Daily Average",1125,933,1356
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/26/2017 - 12/26/2017, Every day, Daily Average",877,662,1161
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/26/2017 - 12/26/2017, Every day, Daily Average",779,565,1072
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/26/2017 - 12/26/2017, Every day, Daily Average",854,699,1042
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/26/2017 - 12/26/2017, Every day, Daily Average",1048,850,1291
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","12/26/2017 - 12/26/2017, Every day, Daily Average",947,760,1179
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","12/26/2017 - 12/26/2017, Every day, Daily Average",1048,764,1436
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","12/26/2017 - 12/26/2017, Every day, Daily Average",1059,769,1457
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","12/26/2017 - 12/26/2017, Every day, Daily Average",1662,1266,2180
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","12/26/2017 - 12/26/2017, Every day, Daily Average",599,421,850
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","12/26/2017 - 12/26/2017, Every day, Daily Average",733,521,1031
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","12/26/2017 - 12/26/2017, Every day, Daily Average",759,644,894
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","12/26/2017 - 12/26/2017, Every day, Daily Average",646,469,888
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","12/26/2017 - 12/26/2017, Every day, Daily Average",506,343,746
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","12/26/2017 - 12/26/2017, Every day, Daily Average",440,297,649
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","12/26/2017 - 12/26/2017, Every day, Daily Average",575,428,772
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","12/26/2017 - 12/26/2017, Every day, Daily Average",763,564,1031
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","12/26/2017 - 12/26/2017, Every day, Daily Average",1229,987,1529
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","12/26/2017 - 12/26/2017, Every day, Daily Average",694,507,948
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","12/26/2017 - 12/26/2017, Every day, Daily Average",1791,1388,2310
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","12/26/2017 - 12/26/2017, Every day, Daily Average",1663,1362,2030
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","12/26/2017 - 12/26/2017, Every day, Daily Average",731,513,1041
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","12/26/2017 - 12/26/2017, Every day, Daily Average",651,439,963
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","12/26/2017 - 12/26/2017, Every day, Daily Average",945,690,1292
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",485,314,746
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",581,414,814
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",785,520,1184
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",850,591,1221
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1137,927,1393
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1093,836,1428
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1102,852,1425
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",834,572,1215
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1038,659,1634
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1241,961,1601
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1377,967,1960
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1556,1122,2156
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1339,1033,1734
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",763,483,1203
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1120,823,1523
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1441,1082,1917
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1248,985,1580
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1098,852,1413
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",659,438,990
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",315,179,554
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",298,176,501
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",137,44,426
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",92,28,294
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",366,196,680
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",399,210,756
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",197,88,438
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",408,207,803
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",702,462,1064
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",836,543,1286
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",976,722,1318
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1132,917,1397
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1219,926,1604
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1016,802,1287
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1514,1221,1876
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1638,1267,2117
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","12/26/2017 - 12/26/2017, Every day, Daily Average",767,539,1090
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1335,968,1839
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","12/26/2017 - 12/26/2017, Every day, Daily Average",715,484,1054
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","12/26/2017 - 12/26/2017, Every day, Daily Average",434,261,720
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","12/26/2017 - 12/26/2017, Every day, Daily Average",678,473,971
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",908,620,1328
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",955,683,1335
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1084,778,1509
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",1002,686,1463
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",618,353,1080
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",740,453,1206
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",890,545,1453
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","12/26/2017 - 12/26/2017, Every day, Daily Average",713,523,970
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","12/26/2017 - 12/26/2017, Every day, Daily Average",723,505,1033
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","12/26/2017 - 12/26/2017, Every day, Daily Average",869,632,1194
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","12/26/2017 - 12/26/2017, Every day, Daily Average",965,752,1238
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",658,393,1099
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","12/26/2017 - 12/26/2017, Every day, Daily Average",580,388,865
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","12/26/2017 - 12/26/2017, Every day, Daily Average",633,415,965
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","12/26/2017 - 12/26/2017, Every day, Daily Average",1411,962,2068
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","12/26/2017 - 12/26/2017, Every day, Daily Average",632,440,905
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","12/26/2017 - 12/26/2017, Every day, Daily Average",1338,1209,1479
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","12/26/2017 - 12/26/2017, Every day, Daily Average",842,631,1121
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","12/26/2017 - 12/26/2017, Every day, Daily Average",920,728,1162
