"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/24/2016 - 11/24/2016, Every day, Daily Average",959,677,1356
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/24/2016 - 11/24/2016, Every day, Daily Average",1167,900,1512
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/24/2016 - 11/24/2016, Every day, Daily Average",1022,664,1572
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/24/2016 - 11/24/2016, Every day, Daily Average",1377,1247,1520
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/24/2016 - 11/24/2016, Every day, Daily Average",1173,778,1768
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/24/2016 - 11/24/2016, Every day, Daily Average",1243,824,1874
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/24/2016 - 11/24/2016, Every day, Daily Average",1307,801,2130
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",290,142,588
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1016,751,1374
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",402,252,639
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1209,895,1632
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1038,756,1424
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",802,531,1209
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",529,309,903
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",261,109,622
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",173,61,482
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",413,291,584
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",374,224,622
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",693,519,923
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",567,356,901
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",600,389,923
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",947,655,1367
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",894,605,1320
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1025,754,1391
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",616,420,902
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",645,445,933
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",976,636,1495
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1048,721,1521
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",954,739,1231
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",922,642,1322
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1345,977,1850
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1521,1207,1915
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1178,880,1575
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/24/2016 - 11/24/2016, Every day, Daily Average",612,389,961
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/24/2016 - 11/24/2016, Every day, Daily Average",739,524,1041
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/24/2016 - 11/24/2016, Every day, Daily Average",652,490,866
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1128,845,1504
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",527,351,790
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/24/2016 - 11/24/2016, Every day, Daily Average",1890,1446,2470
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/24/2016 - 11/24/2016, Every day, Daily Average",1934,1509,2477
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",410,184,912
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",132,62,276
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/24/2016 - 11/24/2016, Every day, Daily Average",631,385,1031
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/24/2016 - 11/24/2016, Every day, Daily Average",1048,778,1411
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/24/2016 - 11/24/2016, Every day, Daily Average",772,559,1065
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/24/2016 - 11/24/2016, Every day, Daily Average",1004,809,1245
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/24/2016 - 11/24/2016, Every day, Daily Average",1268,901,1782
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/24/2016 - 11/24/2016, Every day, Daily Average",1117,812,1535
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/24/2016 - 11/24/2016, Every day, Daily Average",743,539,1022
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/24/2016 - 11/24/2016, Every day, Daily Average",505,321,793
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/24/2016 - 11/24/2016, Every day, Daily Average",517,334,798
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/24/2016 - 11/24/2016, Every day, Daily Average",920,668,1266
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/24/2016 - 11/24/2016, Every day, Daily Average",843,577,1230
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/24/2016 - 11/24/2016, Every day, Daily Average",1326,1055,1665
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/24/2016 - 11/24/2016, Every day, Daily Average",1183,878,1593
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/24/2016 - 11/24/2016, Every day, Daily Average",1523,1294,1791
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/24/2016 - 11/24/2016, Every day, Daily Average",1032,759,1401
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/24/2016 - 11/24/2016, Every day, Daily Average",1123,784,1607
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/24/2016 - 11/24/2016, Every day, Daily Average",1128,885,1436
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/24/2016 - 11/24/2016, Every day, Daily Average",1248,1045,1490
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/24/2016 - 11/24/2016, Every day, Daily Average",1351,1056,1727
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/24/2016 - 11/24/2016, Every day, Daily Average",1758,1331,2321
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",891,580,1366
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/24/2016 - 11/24/2016, Every day, Daily Average",1560,1409,1726
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/24/2016 - 11/24/2016, Every day, Daily Average",1655,1427,1919
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/24/2016 - 11/24/2016, Every day, Daily Average",1086,777,1516
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/24/2016 - 11/24/2016, Every day, Daily Average",1875,1523,2307
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/24/2016 - 11/24/2016, Every day, Daily Average",1793,1455,2208
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/24/2016 - 11/24/2016, Every day, Daily Average",1289,997,1666
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/24/2016 - 11/24/2016, Every day, Daily Average",1618,1300,2012
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/24/2016 - 11/24/2016, Every day, Daily Average",1399,1094,1788
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/24/2016 - 11/24/2016, Every day, Daily Average",1446,1163,1797
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/24/2016 - 11/24/2016, Every day, Daily Average",980,705,1360
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","11/24/2016 - 11/24/2016, Every day, Daily Average",1905,1757,2064
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/24/2016 - 11/24/2016, Every day, Daily Average",840,592,1190
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/24/2016 - 11/24/2016, Every day, Daily Average",972,667,1415
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/24/2016 - 11/24/2016, Every day, Daily Average",583,382,889
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/24/2016 - 11/24/2016, Every day, Daily Average",1729,1356,2203
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/24/2016 - 11/24/2016, Every day, Daily Average",1195,843,1692
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/24/2016 - 11/24/2016, Every day, Daily Average",1148,740,1778
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/24/2016 - 11/24/2016, Every day, Daily Average",1490,1265,1754
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/24/2016 - 11/24/2016, Every day, Daily Average",1378,1224,1550
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/24/2016 - 11/24/2016, Every day, Daily Average",796,543,1165
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/24/2016 - 11/24/2016, Every day, Daily Average",686,460,1021
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/24/2016 - 11/24/2016, Every day, Daily Average",863,613,1213
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/24/2016 - 11/24/2016, Every day, Daily Average",857,550,1334
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/24/2016 - 11/24/2016, Every day, Daily Average",595,355,994
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/24/2016 - 11/24/2016, Every day, Daily Average",989,735,1329
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/24/2016 - 11/24/2016, Every day, Daily Average",875,663,1154
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/24/2016 - 11/24/2016, Every day, Daily Average",954,647,1406
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/24/2016 - 11/24/2016, Every day, Daily Average",1011,723,1411
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/24/2016 - 11/24/2016, Every day, Daily Average",1521,1285,1799
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","11/24/2016 - 11/24/2016, Every day, Daily Average",2163,1864,2509
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/24/2016 - 11/24/2016, Every day, Daily Average",1601,1237,2070
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","11/24/2016 - 11/24/2016, Every day, Daily Average",1765,1456,2138
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/24/2016 - 11/24/2016, Every day, Daily Average",1894,1524,2353
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/24/2016 - 11/24/2016, Every day, Daily Average",1104,760,1602
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/24/2016 - 11/24/2016, Every day, Daily Average",1003,714,1407
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/24/2016 - 11/24/2016, Every day, Daily Average",885,692,1130
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/24/2016 - 11/24/2016, Every day, Daily Average",954,720,1263
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/24/2016 - 11/24/2016, Every day, Daily Average",1189,800,1765
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/24/2016 - 11/24/2016, Every day, Daily Average",1224,926,1617
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/24/2016 - 11/24/2016, Every day, Daily Average",1135,859,1498
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/24/2016 - 11/24/2016, Every day, Daily Average",2814,2190,3614
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/24/2016 - 11/24/2016, Every day, Daily Average",834,663,1048
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/24/2016 - 11/24/2016, Every day, Daily Average",2074,1422,3024
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/24/2016 - 11/24/2016, Every day, Daily Average",2162,1497,3121
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/24/2016 - 11/24/2016, Every day, Daily Average",1699,1177,2451
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/24/2016 - 11/24/2016, Every day, Daily Average",1016,705,1462
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/24/2016 - 11/24/2016, Every day, Daily Average",1306,1184,1439
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","11/24/2016 - 11/24/2016, Every day, Daily Average",1695,1098,2614
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/24/2016 - 11/24/2016, Every day, Daily Average",1628,1027,2579
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/24/2016 - 11/24/2016, Every day, Daily Average",1762,1187,2614
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/24/2016 - 11/24/2016, Every day, Daily Average",1524,1137,2042
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/24/2016 - 11/24/2016, Every day, Daily Average",1139,800,1620
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/24/2016 - 11/24/2016, Every day, Daily Average",1056,799,1394
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/24/2016 - 11/24/2016, Every day, Daily Average",1190,882,1603
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/24/2016 - 11/24/2016, Every day, Daily Average",1252,881,1777
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/24/2016 - 11/24/2016, Every day, Daily Average",1159,922,1455
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/24/2016 - 11/24/2016, Every day, Daily Average",1093,826,1446
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/24/2016 - 11/24/2016, Every day, Daily Average",1252,946,1655
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/24/2016 - 11/24/2016, Every day, Daily Average",945,689,1294
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/24/2016 - 11/24/2016, Every day, Daily Average",869,637,1184
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","11/24/2016 - 11/24/2016, Every day, Daily Average",1402,1061,1851
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/24/2016 - 11/24/2016, Every day, Daily Average",1018,771,1343
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/24/2016 - 11/24/2016, Every day, Daily Average",1153,909,1461
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/24/2016 - 11/24/2016, Every day, Daily Average",1123,794,1586
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","11/24/2016 - 11/24/2016, Every day, Daily Average",1333,1104,1609
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/24/2016 - 11/24/2016, Every day, Daily Average",1246,1000,1551
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/24/2016 - 11/24/2016, Every day, Daily Average",858,643,1143
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","11/24/2016 - 11/24/2016, Every day, Daily Average",962,737,1254
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","11/24/2016 - 11/24/2016, Every day, Daily Average",1363,1126,1649
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","11/24/2016 - 11/24/2016, Every day, Daily Average",689,474,1001
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","11/24/2016 - 11/24/2016, Every day, Daily Average",842,603,1175
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","11/24/2016 - 11/24/2016, Every day, Daily Average",854,655,1112
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","11/24/2016 - 11/24/2016, Every day, Daily Average",770,473,1251
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","11/24/2016 - 11/24/2016, Every day, Daily Average",610,381,975
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","11/24/2016 - 11/24/2016, Every day, Daily Average",497,320,771
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","11/24/2016 - 11/24/2016, Every day, Daily Average",629,422,936
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","11/24/2016 - 11/24/2016, Every day, Daily Average",747,508,1096
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","11/24/2016 - 11/24/2016, Every day, Daily Average",1167,841,1619
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","11/24/2016 - 11/24/2016, Every day, Daily Average",741,500,1097
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","11/24/2016 - 11/24/2016, Every day, Daily Average",2188,1760,2718
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","11/24/2016 - 11/24/2016, Every day, Daily Average",586,362,946
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","11/24/2016 - 11/24/2016, Every day, Daily Average",641,388,1057
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","11/24/2016 - 11/24/2016, Every day, Daily Average",880,628,1232
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",540,330,882
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",723,455,1146
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",778,530,1140
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",818,574,1164
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1240,907,1693
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1122,808,1557
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1174,885,1555
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",758,522,1099
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",810,575,1139
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1276,900,1808
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1062,890,1266
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1080,790,1474
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",740,463,1182
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1105,815,1497
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1862,1496,2317
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1418,1094,1836
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1300,1011,1670
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1130,839,1521
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",660,421,1034
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",347,177,676
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",300,167,535
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",151,54,417
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",78,26,233
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",410,213,786
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",384,198,743
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",187,81,427
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",383,191,765
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",595,428,826
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",783,529,1158
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1002,717,1400
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1359,1066,1731
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1225,919,1631
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1065,792,1431
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1527,1180,1974
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",1525,1254,1853
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","11/24/2016 - 11/24/2016, Every day, Daily Average",796,556,1139
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","11/24/2016 - 11/24/2016, Every day, Daily Average",764,532,1095
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","11/24/2016 - 11/24/2016, Every day, Daily Average",447,257,775
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","11/24/2016 - 11/24/2016, Every day, Daily Average",753,527,1075
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",861,582,1273
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","11/24/2016 - 11/24/2016, Every day, Daily Average",830,642,1072
