"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","340","0 Bent Avenue, Cochituate, Wayland","7/28/2018 - 7/28/2018, Every day, Daily Average",1430,1110,1841
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","7/28/2018 - 7/28/2018, Every day, Daily Average",525,319,863
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","7/28/2018 - 7/28/2018, Every day, Daily Average",756,517,1103
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","7/28/2018 - 7/28/2018, Every day, Daily Average",1013,767,1337
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","7/28/2018 - 7/28/2018, Every day, Daily Average",977,722,1320
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","7/28/2018 - 7/28/2018, Every day, Daily Average",877,638,1205
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","7/28/2018 - 7/28/2018, Every day, Daily Average",870,666,1135
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","7/28/2018 - 7/28/2018, Every day, Daily Average",832,608,1136
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/28/2018 - 7/28/2018, Every day, Daily Average",1092,868,1373
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/28/2018 - 7/28/2018, Every day, Daily Average",1188,964,1463
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/28/2018 - 7/28/2018, Every day, Daily Average",1280,1057,1549
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/28/2018 - 7/28/2018, Every day, Daily Average",1408,1138,1741
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/28/2018 - 7/28/2018, Every day, Daily Average",1400,1153,1698
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/28/2018 - 7/28/2018, Every day, Daily Average",2258,1871,2724
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/28/2018 - 7/28/2018, Every day, Daily Average",2987,2360,3779
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","7/28/2018 - 7/28/2018, Every day, Daily Average",1524,1344,1727
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/28/2018 - 7/28/2018, Every day, Daily Average",1425,1226,1655
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/28/2018 - 7/28/2018, Every day, Daily Average",1689,1525,1869
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","7/28/2018 - 7/28/2018, Every day, Daily Average",2132,1881,2415
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/28/2018 - 7/28/2018, Every day, Daily Average",1972,1773,2192
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","7/28/2018 - 7/28/2018, Every day, Daily Average",2114,1856,2407
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/28/2018 - 7/28/2018, Every day, Daily Average",1235,949,1605
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/28/2018 - 7/28/2018, Every day, Daily Average",1480,1211,1807
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/28/2018 - 7/28/2018, Every day, Daily Average",1186,876,1604
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/28/2018 - 7/28/2018, Every day, Daily Average",1004,743,1355
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/28/2018 - 7/28/2018, Every day, Daily Average",1595,1273,1997
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/28/2018 - 7/28/2018, Every day, Daily Average",1725,1329,2237
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/28/2018 - 7/28/2018, Every day, Daily Average",1499,1114,2016
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/28/2018 - 7/28/2018, Every day, Daily Average",1515,1232,1861
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",340,149,772
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","7/28/2018 - 7/28/2018, Every day, Daily Average",2162,1640,2849
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/28/2018 - 7/28/2018, Every day, Daily Average",1983,1577,2492
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/28/2018 - 7/28/2018, Every day, Daily Average",1648,1303,2083
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/28/2018 - 7/28/2018, Every day, Daily Average",1099,794,1519
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/28/2018 - 7/28/2018, Every day, Daily Average",1374,1054,1790
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",627,448,875
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/28/2018 - 7/28/2018, Every day, Daily Average",1666,1241,2235
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","7/28/2018 - 7/28/2018, Every day, Daily Average",1925,1638,2261
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","7/28/2018 - 7/28/2018, Every day, Daily Average",1762,1419,2186
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/28/2018 - 7/28/2018, Every day, Daily Average",970,676,1390
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/28/2018 - 7/28/2018, Every day, Daily Average",1266,963,1664
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/28/2018 - 7/28/2018, Every day, Daily Average",1487,1169,1889
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/28/2018 - 7/28/2018, Every day, Daily Average",1693,1415,2025
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/28/2018 - 7/28/2018, Every day, Daily Average",1810,1452,2255
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",368,185,731
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/28/2018 - 7/28/2018, Every day, Daily Average",2683,2017,3568
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/28/2018 - 7/28/2018, Every day, Daily Average",1710,1282,2279
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/28/2018 - 7/28/2018, Every day, Daily Average",1918,1382,2661
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/28/2018 - 7/28/2018, Every day, Daily Average",1455,1065,1987
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/28/2018 - 7/28/2018, Every day, Daily Average",962,688,1343
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/28/2018 - 7/28/2018, Every day, Daily Average",1303,977,1736
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/28/2018 - 7/28/2018, Every day, Daily Average",1003,696,1443
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","7/28/2018 - 7/28/2018, Every day, Daily Average",1662,1440,1917
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/28/2018 - 7/28/2018, Every day, Daily Average",1450,1235,1701
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/28/2018 - 7/28/2018, Every day, Daily Average",1100,834,1450
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/28/2018 - 7/28/2018, Every day, Daily Average",1355,999,1836
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/28/2018 - 7/28/2018, Every day, Daily Average",1160,871,1543
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/28/2018 - 7/28/2018, Every day, Daily Average",1418,1021,1967
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","7/28/2018 - 7/28/2018, Every day, Daily Average",1729,1306,2287
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","7/28/2018 - 7/28/2018, Every day, Daily Average",1648,1270,2137
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","7/28/2018 - 7/28/2018, Every day, Daily Average",2487,2224,2780
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","7/28/2018 - 7/28/2018, Every day, Daily Average",2097,1770,2483
"1116","Harborwalk, Waterfront, Boston","478","100 Centre Avenue, Abington","7/28/2018 - 7/28/2018, Every day, Daily Average",2154,1692,2741
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","7/28/2018 - 7/28/2018, Every day, Daily Average",1781,1568,2021
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","7/28/2018 - 7/28/2018, Every day, Daily Average",2459,2198,2749
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",306,151,617
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","7/28/2018 - 7/28/2018, Every day, Daily Average",2685,2401,3002
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",1204,887,1633
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",462,272,783
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",1346,1024,1768
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",1206,920,1580
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",901,624,1300
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",624,390,998
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",280,131,594
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",190,70,510
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",532,358,789
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",455,257,803
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",689,518,914
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",709,520,965
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",671,429,1048
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",1011,704,1450
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",1236,855,1786
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",1254,881,1784
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",804,564,1145
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",755,505,1127
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",1036,712,1506
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",1019,695,1492
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",975,778,1221
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",902,656,1239
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",1500,1065,2111
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",1745,1405,2166
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",1327,976,1803
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",2194,1720,2797
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/28/2018 - 7/28/2018, Every day, Daily Average",654,406,1053
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/28/2018 - 7/28/2018, Every day, Daily Average",804,553,1167
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/28/2018 - 7/28/2018, Every day, Daily Average",720,522,992
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",1261,856,1855
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",607,411,895
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/28/2018 - 7/28/2018, Every day, Daily Average",1534,1413,1664
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/28/2018 - 7/28/2018, Every day, Daily Average",1581,1309,1909
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/28/2018 - 7/28/2018, Every day, Daily Average",1714,1433,2049
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","7/28/2018 - 7/28/2018, Every day, Daily Average",2131,1806,2514
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",419,210,832
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",207,76,562
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","7/28/2018 - 7/28/2018, Every day, Daily Average",2142,1838,2495
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/28/2018 - 7/28/2018, Every day, Daily Average",654,431,992
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","7/28/2018 - 7/28/2018, Every day, Daily Average",2426,2077,2832
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","7/28/2018 - 7/28/2018, Every day, Daily Average",2344,1939,2833
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","7/28/2018 - 7/28/2018, Every day, Daily Average",1663,1279,2161
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/28/2018 - 7/28/2018, Every day, Daily Average",987,775,1255
"1116","Harborwalk, Waterfront, Boston","575","0 Lakewood Drive, Centerville, Barnstable","7/28/2018 - 7/28/2018, Every day, Daily Average",4932,3818,6370
"1116","Harborwalk, Waterfront, Boston","577","0 Wheeler Road, Marstons Mills, Barnstable","7/28/2018 - 7/28/2018, Every day, Daily Average",4727,3638,6140
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/28/2018 - 7/28/2018, Every day, Daily Average",741,556,987
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/28/2018 - 7/28/2018, Every day, Daily Average",941,781,1133
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/28/2018 - 7/28/2018, Every day, Daily Average",1233,958,1585
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/28/2018 - 7/28/2018, Every day, Daily Average",1042,782,1387
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/28/2018 - 7/28/2018, Every day, Daily Average",678,500,918
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/28/2018 - 7/28/2018, Every day, Daily Average",575,372,887
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/28/2018 - 7/28/2018, Every day, Daily Average",478,322,707
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/28/2018 - 7/28/2018, Every day, Daily Average",1041,841,1287
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/28/2018 - 7/28/2018, Every day, Daily Average",895,613,1306
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/28/2018 - 7/28/2018, Every day, Daily Average",1368,1094,1709
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","7/28/2018 - 7/28/2018, Every day, Daily Average",2298,1814,2910
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","7/28/2018 - 7/28/2018, Every day, Daily Average",2636,2216,3134
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/28/2018 - 7/28/2018, Every day, Daily Average",1786,1422,2241
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/28/2018 - 7/28/2018, Every day, Daily Average",1273,981,1650
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/28/2018 - 7/28/2018, Every day, Daily Average",1631,1350,1970
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/28/2018 - 7/28/2018, Every day, Daily Average",1666,1283,2162
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/28/2018 - 7/28/2018, Every day, Daily Average",1115,799,1554
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/28/2018 - 7/28/2018, Every day, Daily Average",1020,726,1431
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/28/2018 - 7/28/2018, Every day, Daily Average",1088,853,1386
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/28/2018 - 7/28/2018, Every day, Daily Average",1439,1102,1878
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/28/2018 - 7/28/2018, Every day, Daily Average",1405,1111,1775
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/28/2018 - 7/28/2018, Every day, Daily Average",1642,1304,2066
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/28/2018 - 7/28/2018, Every day, Daily Average",923,613,1388
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","7/28/2018 - 7/28/2018, Every day, Daily Average",2048,1622,2585
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/28/2018 - 7/28/2018, Every day, Daily Average",1735,1334,2255
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/28/2018 - 7/28/2018, Every day, Daily Average",1812,1559,2106
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","7/28/2018 - 7/28/2018, Every day, Daily Average",2045,1618,2583
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/28/2018 - 7/28/2018, Every day, Daily Average",1539,1397,1695
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/28/2018 - 7/28/2018, Every day, Daily Average",1683,1467,1929
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/28/2018 - 7/28/2018, Every day, Daily Average",1144,855,1530
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","7/28/2018 - 7/28/2018, Every day, Daily Average",1712,1470,1992
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/28/2018 - 7/28/2018, Every day, Daily Average",2753,2135,3549
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","7/28/2018 - 7/28/2018, Every day, Daily Average",3159,2478,4025
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/28/2018 - 7/28/2018, Every day, Daily Average",1728,1335,2235
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/28/2018 - 7/28/2018, Every day, Daily Average",1234,985,1544
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/28/2018 - 7/28/2018, Every day, Daily Average",1393,1154,1680
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/28/2018 - 7/28/2018, Every day, Daily Average",1294,1063,1575
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/28/2018 - 7/28/2018, Every day, Daily Average",1759,1340,2308
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","7/28/2018 - 7/28/2018, Every day, Daily Average",2171,1940,2428
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","7/28/2018 - 7/28/2018, Every day, Daily Average",2420,2163,2706
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/28/2018 - 7/28/2018, Every day, Daily Average",929,670,1286
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/28/2018 - 7/28/2018, Every day, Daily Average",1885,1650,2152
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/28/2018 - 7/28/2018, Every day, Daily Average",897,636,1264
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/28/2018 - 7/28/2018, Every day, Daily Average",1811,1471,2228
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/28/2018 - 7/28/2018, Every day, Daily Average",1506,1205,1881
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/28/2018 - 7/28/2018, Every day, Daily Average",1051,745,1482
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/28/2018 - 7/28/2018, Every day, Daily Average",1597,1282,1989
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/28/2018 - 7/28/2018, Every day, Daily Average",1586,1269,1980
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/28/2018 - 7/28/2018, Every day, Daily Average",584,366,931
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","7/28/2018 - 7/28/2018, Every day, Daily Average",2049,1834,2288
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","7/28/2018 - 7/28/2018, Every day, Daily Average",1918,1684,2184
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/28/2018 - 7/28/2018, Every day, Daily Average",1762,1550,2002
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/28/2018 - 7/28/2018, Every day, Daily Average",1954,1534,2487
"1116","Harborwalk, Waterfront, Boston","738","0 Jennifer Circle, Plymouth","7/28/2018 - 7/28/2018, Every day, Daily Average",3296,2857,3802
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/28/2018 - 7/28/2018, Every day, Daily Average",1135,852,1511
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/28/2018 - 7/28/2018, Every day, Daily Average",1139,813,1595
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/28/2018 - 7/28/2018, Every day, Daily Average",1641,1306,2061
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","7/28/2018 - 7/28/2018, Every day, Daily Average",2312,2021,2644
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/28/2018 - 7/28/2018, Every day, Daily Average",1644,1362,1983
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/28/2018 - 7/28/2018, Every day, Daily Average",1600,1291,1982
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/28/2018 - 7/28/2018, Every day, Daily Average",828,573,1195
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/28/2018 - 7/28/2018, Every day, Daily Average",540,321,906
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/28/2018 - 7/28/2018, Every day, Daily Average",864,626,1192
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/28/2018 - 7/28/2018, Every day, Daily Average",890,635,1246
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/28/2018 - 7/28/2018, Every day, Daily Average",638,390,1041
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/28/2018 - 7/28/2018, Every day, Daily Average",1044,765,1424
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/28/2018 - 7/28/2018, Every day, Daily Average",966,732,1274
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/28/2018 - 7/28/2018, Every day, Daily Average",947,662,1353
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/28/2018 - 7/28/2018, Every day, Daily Average",1061,792,1420
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/28/2018 - 7/28/2018, Every day, Daily Average",1834,1399,2403
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","7/28/2018 - 7/28/2018, Every day, Daily Average",1818,1537,2149
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/28/2018 - 7/28/2018, Every day, Daily Average",1608,1250,2067
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","7/28/2018 - 7/28/2018, Every day, Daily Average",1781,1422,2230
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/28/2018 - 7/28/2018, Every day, Daily Average",2246,1626,3100
