"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/17/2017 - 3/17/2017, Every day, Daily Average",1661,1212,2274
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/17/2017 - 3/17/2017, Every day, Daily Average",1838,1369,2466
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",349,159,764
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","3/17/2017 - 3/17/2017, Every day, Daily Average",2379,1811,3124
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","3/17/2017 - 3/17/2017, Every day, Daily Average",1472,1113,1946
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/17/2017 - 3/17/2017, Every day, Daily Average",1246,897,1729
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/17/2017 - 3/17/2017, Every day, Daily Average",1463,1117,1915
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",807,555,1173
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/17/2017 - 3/17/2017, Every day, Daily Average",1730,1316,2274
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/17/2017 - 3/17/2017, Every day, Daily Average",1192,816,1739
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/17/2017 - 3/17/2017, Every day, Daily Average",1446,1009,2071
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/17/2017 - 3/17/2017, Every day, Daily Average",1590,1162,2175
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/17/2017 - 3/17/2017, Every day, Daily Average",2002,1580,2536
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/17/2017 - 3/17/2017, Every day, Daily Average",2559,1661,3941
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",516,247,1073
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/17/2017 - 3/17/2017, Every day, Daily Average",2645,1877,3726
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/17/2017 - 3/17/2017, Every day, Daily Average",1799,1353,2391
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/17/2017 - 3/17/2017, Every day, Daily Average",1868,1315,2651
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/17/2017 - 3/17/2017, Every day, Daily Average",1494,1085,2055
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/17/2017 - 3/17/2017, Every day, Daily Average",1230,827,1829
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/17/2017 - 3/17/2017, Every day, Daily Average",1516,1070,2146
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/17/2017 - 3/17/2017, Every day, Daily Average",1109,773,1590
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/17/2017 - 3/17/2017, Every day, Daily Average",1544,1332,1788
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/17/2017 - 3/17/2017, Every day, Daily Average",1339,971,1845
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","3/17/2017 - 3/17/2017, Every day, Daily Average",1541,1225,1937
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/17/2017 - 3/17/2017, Every day, Daily Average",1408,1013,1955
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/17/2017 - 3/17/2017, Every day, Daily Average",1474,1060,2048
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",412,194,873
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",1311,935,1837
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",512,264,991
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",1571,1188,2076
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",1432,1051,1951
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",1061,725,1551
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",693,433,1107
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",362,165,793
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",245,90,665
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",617,414,918
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",539,318,913
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",838,596,1178
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",883,611,1274
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",822,521,1296
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",1168,838,1626
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",1237,744,2056
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",1488,963,2299
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",1176,741,1865
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",969,578,1624
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",1417,920,2181
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",1477,995,2191
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",1550,1054,2279
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",1106,728,1679
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","3/17/2017 - 3/17/2017, Every day, Daily Average",2357,1811,3066
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",2137,1439,3171
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",1795,1414,2278
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",1476,1139,1911
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",2250,1792,2823
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/17/2017 - 3/17/2017, Every day, Daily Average",916,574,1460
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/17/2017 - 3/17/2017, Every day, Daily Average",866,575,1302
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/17/2017 - 3/17/2017, Every day, Daily Average",873,608,1252
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",1548,950,2521
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",712,474,1067
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/17/2017 - 3/17/2017, Every day, Daily Average",1962,1447,2658
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/17/2017 - 3/17/2017, Every day, Daily Average",1938,1431,2623
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/17/2017 - 3/17/2017, Every day, Daily Average",2122,1515,2971
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",535,266,1073
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",231,83,642
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/17/2017 - 3/17/2017, Every day, Daily Average",821,516,1304
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","3/17/2017 - 3/17/2017, Every day, Daily Average",2287,1844,2835
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/17/2017 - 3/17/2017, Every day, Daily Average",1188,814,1732
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/17/2017 - 3/17/2017, Every day, Daily Average",886,596,1315
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/17/2017 - 3/17/2017, Every day, Daily Average",1364,929,2002
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/17/2017 - 3/17/2017, Every day, Daily Average",1368,1091,1714
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/17/2017 - 3/17/2017, Every day, Daily Average",1181,881,1582
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/17/2017 - 3/17/2017, Every day, Daily Average",824,543,1249
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/17/2017 - 3/17/2017, Every day, Daily Average",735,450,1200
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/17/2017 - 3/17/2017, Every day, Daily Average",632,374,1067
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/17/2017 - 3/17/2017, Every day, Daily Average",1437,977,2113
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/17/2017 - 3/17/2017, Every day, Daily Average",1145,776,1687
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/17/2017 - 3/17/2017, Every day, Daily Average",1659,1210,2272
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/17/2017 - 3/17/2017, Every day, Daily Average",1322,936,1866
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/17/2017 - 3/17/2017, Every day, Daily Average",1970,1500,2586
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","3/17/2017 - 3/17/2017, Every day, Daily Average",1290,912,1823
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/17/2017 - 3/17/2017, Every day, Daily Average",1369,946,1980
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/17/2017 - 3/17/2017, Every day, Daily Average",1299,875,1928
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/17/2017 - 3/17/2017, Every day, Daily Average",1259,863,1836
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/17/2017 - 3/17/2017, Every day, Daily Average",1673,1191,2349
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/17/2017 - 3/17/2017, Every day, Daily Average",1731,1271,2356
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/17/2017 - 3/17/2017, Every day, Daily Average",2081,1578,2743
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",1199,792,1812
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","3/17/2017 - 3/17/2017, Every day, Daily Average",1832,1483,2262
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","3/17/2017 - 3/17/2017, Every day, Daily Average",2095,1507,2912
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/17/2017 - 3/17/2017, Every day, Daily Average",2077,1511,2853
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/17/2017 - 3/17/2017, Every day, Daily Average",2150,1692,2730
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/17/2017 - 3/17/2017, Every day, Daily Average",2577,1631,4070
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/17/2017 - 3/17/2017, Every day, Daily Average",2247,1534,3290
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/17/2017 - 3/17/2017, Every day, Daily Average",1331,936,1892
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/17/2017 - 3/17/2017, Every day, Daily Average",1487,1034,2137
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/17/2017 - 3/17/2017, Every day, Daily Average",1745,1199,2538
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/17/2017 - 3/17/2017, Every day, Daily Average",1574,1095,2262
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/17/2017 - 3/17/2017, Every day, Daily Average",2106,1643,2697
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","3/17/2017 - 3/17/2017, Every day, Daily Average",2671,1986,3590
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/17/2017 - 3/17/2017, Every day, Daily Average",1119,769,1627
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","3/17/2017 - 3/17/2017, Every day, Daily Average",2546,1752,3699
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/17/2017 - 3/17/2017, Every day, Daily Average",1165,784,1729
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/17/2017 - 3/17/2017, Every day, Daily Average",2026,1599,2565
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/17/2017 - 3/17/2017, Every day, Daily Average",1620,1148,2285
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/17/2017 - 3/17/2017, Every day, Daily Average",1178,848,1635
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/17/2017 - 3/17/2017, Every day, Daily Average",1471,1238,1746
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/17/2017 - 3/17/2017, Every day, Daily Average",811,489,1344
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/17/2017 - 3/17/2017, Every day, Daily Average",1162,829,1626
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/17/2017 - 3/17/2017, Every day, Daily Average",1220,883,1684
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/17/2017 - 3/17/2017, Every day, Daily Average",1789,1375,2326
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/17/2017 - 3/17/2017, Every day, Daily Average",1971,1482,2620
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/17/2017 - 3/17/2017, Every day, Daily Average",1853,1376,2495
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","3/17/2017 - 3/17/2017, Every day, Daily Average",2044,1644,2540
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/17/2017 - 3/17/2017, Every day, Daily Average",977,644,1482
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/17/2017 - 3/17/2017, Every day, Daily Average",863,553,1344
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/17/2017 - 3/17/2017, Every day, Daily Average",1074,757,1523
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/17/2017 - 3/17/2017, Every day, Daily Average",1035,699,1531
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/17/2017 - 3/17/2017, Every day, Daily Average",763,483,1204
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/17/2017 - 3/17/2017, Every day, Daily Average",1203,858,1686
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/17/2017 - 3/17/2017, Every day, Daily Average",1115,807,1539
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/17/2017 - 3/17/2017, Every day, Daily Average",1120,751,1670
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/17/2017 - 3/17/2017, Every day, Daily Average",1209,873,1672
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/17/2017 - 3/17/2017, Every day, Daily Average",2293,1817,2893
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/17/2017 - 3/17/2017, Every day, Daily Average",2033,1495,2762
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/17/2017 - 3/17/2017, Every day, Daily Average",2233,1708,2917
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/17/2017 - 3/17/2017, Every day, Daily Average",1372,1001,1880
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/17/2017 - 3/17/2017, Every day, Daily Average",1260,878,1807
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/17/2017 - 3/17/2017, Every day, Daily Average",1225,869,1725
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/17/2017 - 3/17/2017, Every day, Daily Average",1244,889,1739
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/17/2017 - 3/17/2017, Every day, Daily Average",1439,1001,2066
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/17/2017 - 3/17/2017, Every day, Daily Average",1368,995,1879
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/17/2017 - 3/17/2017, Every day, Daily Average",1479,1100,1987
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/17/2017 - 3/17/2017, Every day, Daily Average",2768,1984,3859
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/17/2017 - 3/17/2017, Every day, Daily Average",2335,1911,2852
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/17/2017 - 3/17/2017, Every day, Daily Average",1325,815,2152
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/17/2017 - 3/17/2017, Every day, Daily Average",2142,1451,3160
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/17/2017 - 3/17/2017, Every day, Daily Average",2248,1513,3338
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/17/2017 - 3/17/2017, Every day, Daily Average",1529,1264,1849
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/17/2017 - 3/17/2017, Every day, Daily Average",1512,984,2322
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","3/17/2017 - 3/17/2017, Every day, Daily Average",1613,1227,2119
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/17/2017 - 3/17/2017, Every day, Daily Average",1909,1422,2561
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/17/2017 - 3/17/2017, Every day, Daily Average",1875,1403,2504
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/17/2017 - 3/17/2017, Every day, Daily Average",1991,1445,2742
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/17/2017 - 3/17/2017, Every day, Daily Average",1949,1322,2873
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/17/2017 - 3/17/2017, Every day, Daily Average",1899,1369,2634
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/17/2017 - 3/17/2017, Every day, Daily Average",1475,1148,1893
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/17/2017 - 3/17/2017, Every day, Daily Average",1382,985,1938
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/17/2017 - 3/17/2017, Every day, Daily Average",1415,1017,1968
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/17/2017 - 3/17/2017, Every day, Daily Average",1423,1165,1737
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/17/2017 - 3/17/2017, Every day, Daily Average",1508,1062,2140
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/17/2017 - 3/17/2017, Every day, Daily Average",1360,952,1942
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/17/2017 - 3/17/2017, Every day, Daily Average",1228,928,1624
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/17/2017 - 3/17/2017, Every day, Daily Average",1361,1039,1781
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/17/2017 - 3/17/2017, Every day, Daily Average",1088,764,1548
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/17/2017 - 3/17/2017, Every day, Daily Average",993,684,1441
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/17/2017 - 3/17/2017, Every day, Daily Average",1540,1142,2076
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/17/2017 - 3/17/2017, Every day, Daily Average",1078,753,1541
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/17/2017 - 3/17/2017, Every day, Daily Average",1264,903,1768
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/17/2017 - 3/17/2017, Every day, Daily Average",1133,813,1577
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","3/17/2017 - 3/17/2017, Every day, Daily Average",1933,1608,2322
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/17/2017 - 3/17/2017, Every day, Daily Average",1660,1168,2358
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/17/2017 - 3/17/2017, Every day, Daily Average",1210,751,1948
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/17/2017 - 3/17/2017, Every day, Daily Average",1344,909,1985
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/17/2017 - 3/17/2017, Every day, Daily Average",1758,1299,2378
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/17/2017 - 3/17/2017, Every day, Daily Average",761,470,1232
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/17/2017 - 3/17/2017, Every day, Daily Average",932,638,1361
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/17/2017 - 3/17/2017, Every day, Daily Average",1050,705,1562
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/17/2017 - 3/17/2017, Every day, Daily Average",962,566,1634
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/17/2017 - 3/17/2017, Every day, Daily Average",772,457,1302
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/17/2017 - 3/17/2017, Every day, Daily Average",628,365,1078
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/17/2017 - 3/17/2017, Every day, Daily Average",771,481,1235
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/17/2017 - 3/17/2017, Every day, Daily Average",995,630,1571
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/17/2017 - 3/17/2017, Every day, Daily Average",1408,1081,1832
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/17/2017 - 3/17/2017, Every day, Daily Average",917,601,1397
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/17/2017 - 3/17/2017, Every day, Daily Average",2450,1728,3473
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/17/2017 - 3/17/2017, Every day, Daily Average",860,583,1266
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/17/2017 - 3/17/2017, Every day, Daily Average",842,542,1307
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/17/2017 - 3/17/2017, Every day, Daily Average",1149,832,1586
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","3/17/2017 - 3/17/2017, Every day, Daily Average",2395,1814,3161
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",719,447,1154
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",865,578,1293
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",1013,666,1538
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",1100,735,1645
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",1654,1268,2156
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",1458,1070,1984
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/17/2017 - 3/17/2017, Every day, Daily Average",1513,1126,2032
