"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/22/2019 - 4/22/2019, Every day, Daily Average",1245,917,1689
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/22/2019 - 4/22/2019, Every day, Daily Average",1183,790,1771
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","4/22/2019 - 4/22/2019, Every day, Daily Average",2279,1846,2812
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/22/2019 - 4/22/2019, Every day, Daily Average",1906,1311,2769
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/22/2019 - 4/22/2019, Every day, Daily Average",1333,867,2049
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/22/2019 - 4/22/2019, Every day, Daily Average",1346,867,2088
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/22/2019 - 4/22/2019, Every day, Daily Average",2268,1359,3782
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/22/2019 - 4/22/2019, Every day, Daily Average",805,468,1384
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/22/2019 - 4/22/2019, Every day, Daily Average",1007,627,1615
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/22/2019 - 4/22/2019, Every day, Daily Average",1274,782,2074
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/22/2019 - 4/22/2019, Every day, Daily Average",829,490,1400
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/22/2019 - 4/22/2019, Every day, Daily Average",685,403,1162
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/22/2019 - 4/22/2019, Every day, Daily Average",660,344,1264
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/22/2019 - 4/22/2019, Every day, Daily Average",796,458,1381
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/22/2019 - 4/22/2019, Every day, Daily Average",1170,700,1954
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","4/22/2019 - 4/22/2019, Every day, Daily Average",1435,932,2207
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/22/2019 - 4/22/2019, Every day, Daily Average",887,589,1334
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","4/22/2019 - 4/22/2019, Every day, Daily Average",2248,1568,3221
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","4/22/2019 - 4/22/2019, Every day, Daily Average",2161,1524,3063
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/22/2019 - 4/22/2019, Every day, Daily Average",1028,643,1643
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/22/2019 - 4/22/2019, Every day, Daily Average",878,521,1479
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/22/2019 - 4/22/2019, Every day, Daily Average",1094,682,1753
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","4/22/2019 - 4/22/2019, Every day, Daily Average",3460,2101,5695
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",662,397,1103
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",779,471,1287
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",969,639,1467
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1102,707,1716
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1583,1244,2014
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1377,958,1978
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1508,1090,2086
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1017,649,1593
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1333,775,2292
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1845,1155,2945
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1528,1090,2141
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1673,1205,2320
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1485,952,2314
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1171,625,2192
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1426,898,2264
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1829,1232,2713
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1816,1262,2611
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1485,1015,2171
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",782,469,1301
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",437,231,826
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",440,233,828
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",179,49,648
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",130,34,487
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",630,306,1295
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",637,291,1391
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",282,112,705
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",601,264,1365
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1030,571,1855
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1130,685,1861
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1342,885,2033
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1811,1288,2544
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1546,1048,2279
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1459,1000,2126
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1939,1410,2665
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1888,1394,2556
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","4/22/2019 - 4/22/2019, Every day, Daily Average",970,631,1489
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1856,1318,2613
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","4/22/2019 - 4/22/2019, Every day, Daily Average",791,538,1161
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","4/22/2019 - 4/22/2019, Every day, Daily Average",704,350,1414
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","4/22/2019 - 4/22/2019, Every day, Daily Average",866,600,1249
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1235,762,1999
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1288,768,2159
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1478,918,2379
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1286,783,2110
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",912,439,1891
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1165,605,2240
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1221,687,2168
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","4/22/2019 - 4/22/2019, Every day, Daily Average",1169,691,1976
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","4/22/2019 - 4/22/2019, Every day, Daily Average",872,581,1307
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","4/22/2019 - 4/22/2019, Every day, Daily Average",897,688,1168
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","4/22/2019 - 4/22/2019, Every day, Daily Average",1023,784,1334
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",916,486,1725
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","4/22/2019 - 4/22/2019, Every day, Daily Average",726,460,1144
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",879,520,1484
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","4/22/2019 - 4/22/2019, Every day, Daily Average",2208,1319,3695
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","4/22/2019 - 4/22/2019, Every day, Daily Average",1090,613,1936
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","4/22/2019 - 4/22/2019, Every day, Daily Average",1978,1445,2706
"1116","Harborwalk, Waterfront, Boston","945","0 Depot Road, Harvard","4/22/2019 - 4/22/2019, Every day, Daily Average",3751,2720,5171
"1116","Harborwalk, Waterfront, Boston","949","0 Pleasant Street, Auburn","4/22/2019 - 4/22/2019, Every day, Daily Average",5120,3457,7581
"1116","Harborwalk, Waterfront, Boston","951","0 Montgomery Drive, Millbury","4/22/2019 - 4/22/2019, Every day, Daily Average",4852,3386,6951
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","4/22/2019 - 4/22/2019, Every day, Daily Average",864,637,1171
"1116","Harborwalk, Waterfront, Boston","957","0 Bowman Street, Westborough","4/22/2019 - 4/22/2019, Every day, Daily Average",4346,2940,6424
"1116","Harborwalk, Waterfront, Boston","958","0 Brooks Street, Upton-West Upton, Upton","4/22/2019 - 4/22/2019, Every day, Daily Average",4415,3001,6495
"1116","Harborwalk, Waterfront, Boston","962","0 Providence Road, North Grafton, Grafton","4/22/2019 - 4/22/2019, Every day, Daily Average",4683,3235,6779
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","4/22/2019 - 4/22/2019, Every day, Daily Average",974,738,1283
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","4/22/2019 - 4/22/2019, Every day, Daily Average",3336,2106,5282
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","4/22/2019 - 4/22/2019, Every day, Daily Average",2520,1903,3335
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","4/22/2019 - 4/22/2019, Every day, Daily Average",1959,1400,2739
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","4/22/2019 - 4/22/2019, Every day, Daily Average",1455,1119,1891
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","4/22/2019 - 4/22/2019, Every day, Daily Average",1971,1535,2530
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","4/22/2019 - 4/22/2019, Every day, Daily Average",774,509,1175
"1116","Harborwalk, Waterfront, Boston","990","0 Highland Street, Back Central, Lowell","4/22/2019 - 4/22/2019, Every day, Daily Average",1945,1752,2159
"1116","Harborwalk, Waterfront, Boston","991","100 Boston Road, South Lowell, Lowell","4/22/2019 - 4/22/2019, Every day, Daily Average",2386,1632,3486
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","4/22/2019 - 4/22/2019, Every day, Daily Average",2172,1516,3110
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","4/22/2019 - 4/22/2019, Every day, Daily Average",1741,1237,2450
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","4/22/2019 - 4/22/2019, Every day, Daily Average",1149,825,1598
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","4/22/2019 - 4/22/2019, Every day, Daily Average",1217,743,1992
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","4/22/2019 - 4/22/2019, Every day, Daily Average",1308,960,1781
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","4/22/2019 - 4/22/2019, Every day, Daily Average",464,224,961
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","4/22/2019 - 4/22/2019, Every day, Daily Average",965,614,1515
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","4/22/2019 - 4/22/2019, Every day, Daily Average",1200,785,1832
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","4/22/2019 - 4/22/2019, Every day, Daily Average",969,600,1562
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","4/22/2019 - 4/22/2019, Every day, Daily Average",1390,1002,1926
"1116","Harborwalk, Waterfront, Boston","1007","0 Young Street, Lexington","4/22/2019 - 4/22/2019, Every day, Daily Average",1679,1212,2324
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","4/22/2019 - 4/22/2019, Every day, Daily Average",1275,896,1812
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","4/22/2019 - 4/22/2019, Every day, Daily Average",1859,1277,2705
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","4/22/2019 - 4/22/2019, Every day, Daily Average",1738,1207,2500
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","4/22/2019 - 4/22/2019, Every day, Daily Average",1549,1018,2356
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","4/22/2019 - 4/22/2019, Every day, Daily Average",2661,1587,4459
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","4/22/2019 - 4/22/2019, Every day, Daily Average",1233,902,1684
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","4/22/2019 - 4/22/2019, Every day, Daily Average",2376,1731,3259
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","4/22/2019 - 4/22/2019, Every day, Daily Average",2643,1649,4234
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","4/22/2019 - 4/22/2019, Every day, Daily Average",1591,1076,2350
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","4/22/2019 - 4/22/2019, Every day, Daily Average",1238,673,2276
"1116","Harborwalk, Waterfront, Boston","1025","0 Reservoir Drive, Randolph","4/22/2019 - 4/22/2019, Every day, Daily Average",2447,1387,4316
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","4/22/2019 - 4/22/2019, Every day, Daily Average",2376,1746,3231
"1116","Harborwalk, Waterfront, Boston","1033","Fall River Expressway, West Bridgewater","4/22/2019 - 4/22/2019, Every day, Daily Average",3103,1795,5363
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",320,112,913
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1103,730,1665
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",658,296,1461
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1081,633,1845
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1108,721,1701
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",941,466,1899
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1732,1119,2679
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1476,1144,1904
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1729,1243,2403
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",347,201,597
"1116","Harborwalk, Waterfront, Boston","1054","0 Old Common, Millbury","4/22/2019 - 4/22/2019, Every day, Daily Average",5021,3468,7267
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","4/22/2019 - 4/22/2019, Every day, Daily Average",3099,1884,5096
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","4/22/2019 - 4/22/2019, Every day, Daily Average",1873,1351,2594
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",785,545,1130
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1433,1002,2047
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","4/22/2019 - 4/22/2019, Every day, Daily Average",1865,1456,2387
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","4/22/2019 - 4/22/2019, Every day, Daily Average",872,537,1415
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","4/22/2019 - 4/22/2019, Every day, Daily Average",1467,1070,2010
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","4/22/2019 - 4/22/2019, Every day, Daily Average",2445,1406,4249
"1116","Harborwalk, Waterfront, Boston","1089","200 Buck Knoll Road, Raynham","4/22/2019 - 4/22/2019, Every day, Daily Average",4009,2371,6776
"1116","Harborwalk, Waterfront, Boston","1096","400 Cabot Street, Beverly","4/22/2019 - 4/22/2019, Every day, Daily Average",2091,1780,2455
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","4/22/2019 - 4/22/2019, Every day, Daily Average",1232,817,1856
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","4/22/2019 - 4/22/2019, Every day, Daily Average",2014,1372,2955
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","4/22/2019 - 4/22/2019, Every day, Daily Average",2101,1268,3480
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","4/22/2019 - 4/22/2019, Every day, Daily Average",1655,1155,2370
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","4/22/2019 - 4/22/2019, Every day, Daily Average",2331,1370,3963
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",851,535,1351
"1116","Harborwalk, Waterfront, Boston","1111","Northwest Expressway, Tyngsborough","4/22/2019 - 4/22/2019, Every day, Daily Average",3876,2409,6235
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","4/22/2019 - 4/22/2019, Every day, Daily Average",1456,1011,2096
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","4/22/2019 - 4/22/2019, Every day, Daily Average",1924,1347,2746
"1116","Harborwalk, Waterfront, Boston","1115","0 Boutwell Street, Wilmington","4/22/2019 - 4/22/2019, Every day, Daily Average",1820,1245,2658
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",251,94,668
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",638,416,977
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1291,818,2036
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1283,751,2189
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1292,779,2141
"1116","Harborwalk, Waterfront, Boston","1121","100 Woodley Avenue, West Roxbury, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",2420,1908,3068
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","4/22/2019 - 4/22/2019, Every day, Daily Average",918,515,1636
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1664,1186,2333
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","4/22/2019 - 4/22/2019, Every day, Daily Average",689,394,1201
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","4/22/2019 - 4/22/2019, Every day, Daily Average",915,600,1394
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","4/22/2019 - 4/22/2019, Every day, Daily Average",1299,897,1881
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","4/22/2019 - 4/22/2019, Every day, Daily Average",1817,1305,2529
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","4/22/2019 - 4/22/2019, Every day, Daily Average",1576,1133,2191
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","4/22/2019 - 4/22/2019, Every day, Daily Average",3309,2056,5324
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","4/22/2019 - 4/22/2019, Every day, Daily Average",1590,945,2673
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","4/22/2019 - 4/22/2019, Every day, Daily Average",1395,885,2197
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","4/22/2019 - 4/22/2019, Every day, Daily Average",558,290,1073
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","4/22/2019 - 4/22/2019, Every day, Daily Average",1490,891,2489
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","4/22/2019 - 4/22/2019, Every day, Daily Average",1258,835,1894
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","4/22/2019 - 4/22/2019, Every day, Daily Average",1898,1398,2575
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","4/22/2019 - 4/22/2019, Every day, Daily Average",2550,1570,4141
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","4/22/2019 - 4/22/2019, Every day, Daily Average",1117,806,1547
"1116","Harborwalk, Waterfront, Boston","1155","600 Great Pond Road, North Andover","4/22/2019 - 4/22/2019, Every day, Daily Average",2619,1996,3435
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1801,1312,2471
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","4/22/2019 - 4/22/2019, Every day, Daily Average",3163,1924,5197
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",534,310,917
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",827,377,1811
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","4/22/2019 - 4/22/2019, Every day, Daily Average",1782,1209,2624
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","4/22/2019 - 4/22/2019, Every day, Daily Average",1399,973,2011
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","4/22/2019 - 4/22/2019, Every day, Daily Average",865,513,1456
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","4/22/2019 - 4/22/2019, Every day, Daily Average",1171,876,1565
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","4/22/2019 - 4/22/2019, Every day, Daily Average",1045,635,1718
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","4/22/2019 - 4/22/2019, Every day, Daily Average",2176,1310,3612
