"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","341","0 Fountain Avenue, East Somerville, Somerville","5/5/2019 - 5/5/2019, Every day, Daily Average",557,332,932
"1116","Harborwalk, Waterfront, Boston","346","0 Meadowbrook Road, Grafton","5/5/2019 - 5/5/2019, Every day, Daily Average",2111,1844,2415
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","5/5/2019 - 5/5/2019, Every day, Daily Average",739,521,1047
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","5/5/2019 - 5/5/2019, Every day, Daily Average",965,718,1295
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","5/5/2019 - 5/5/2019, Every day, Daily Average",955,724,1259
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","5/5/2019 - 5/5/2019, Every day, Daily Average",883,652,1194
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","5/5/2019 - 5/5/2019, Every day, Daily Average",882,694,1119
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","5/5/2019 - 5/5/2019, Every day, Daily Average",793,589,1066
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","5/5/2019 - 5/5/2019, Every day, Daily Average",1074,849,1358
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","5/5/2019 - 5/5/2019, Every day, Daily Average",1153,944,1407
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/5/2019 - 5/5/2019, Every day, Daily Average",1240,1025,1499
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/5/2019 - 5/5/2019, Every day, Daily Average",1309,1120,1529
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/5/2019 - 5/5/2019, Every day, Daily Average",1286,1105,1496
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/5/2019 - 5/5/2019, Every day, Daily Average",1968,1643,2357
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","5/5/2019 - 5/5/2019, Every day, Daily Average",2416,2154,2709
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","5/5/2019 - 5/5/2019, Every day, Daily Average",1559,1252,1940
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/5/2019 - 5/5/2019, Every day, Daily Average",1445,1232,1693
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/5/2019 - 5/5/2019, Every day, Daily Average",1744,1514,2007
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","5/5/2019 - 5/5/2019, Every day, Daily Average",2285,1932,2701
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/5/2019 - 5/5/2019, Every day, Daily Average",2090,1807,2416
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","5/5/2019 - 5/5/2019, Every day, Daily Average",2173,1843,2560
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/5/2019 - 5/5/2019, Every day, Daily Average",1130,885,1442
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/5/2019 - 5/5/2019, Every day, Daily Average",1368,1117,1675
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/5/2019 - 5/5/2019, Every day, Daily Average",1361,1180,1568
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/5/2019 - 5/5/2019, Every day, Daily Average",983,762,1267
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/5/2019 - 5/5/2019, Every day, Daily Average",920,677,1249
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/5/2019 - 5/5/2019, Every day, Daily Average",1247,992,1567
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/5/2019 - 5/5/2019, Every day, Daily Average",1399,1059,1846
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/5/2019 - 5/5/2019, Every day, Daily Average",1538,1187,1991
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",305,140,660
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","5/5/2019 - 5/5/2019, Every day, Daily Average",1736,1563,1927
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","5/5/2019 - 5/5/2019, Every day, Daily Average",2116,1930,2319
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","5/5/2019 - 5/5/2019, Every day, Daily Average",1922,1632,2262
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","5/5/2019 - 5/5/2019, Every day, Daily Average",1804,1576,2064
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/5/2019 - 5/5/2019, Every day, Daily Average",1372,1126,1670
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","5/5/2019 - 5/5/2019, Every day, Daily Average",1112,821,1505
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/5/2019 - 5/5/2019, Every day, Daily Average",1230,940,1608
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",562,409,771
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/5/2019 - 5/5/2019, Every day, Daily Average",1723,1283,2313
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","5/5/2019 - 5/5/2019, Every day, Daily Average",1482,1267,1732
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/5/2019 - 5/5/2019, Every day, Daily Average",852,636,1140
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/5/2019 - 5/5/2019, Every day, Daily Average",1164,944,1434
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/5/2019 - 5/5/2019, Every day, Daily Average",1356,1125,1634
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/5/2019 - 5/5/2019, Every day, Daily Average",1458,1334,1593
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/5/2019 - 5/5/2019, Every day, Daily Average",1842,1539,2204
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",346,170,700
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/5/2019 - 5/5/2019, Every day, Daily Average",1958,1629,2353
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/5/2019 - 5/5/2019, Every day, Daily Average",1806,1360,2397
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/5/2019 - 5/5/2019, Every day, Daily Average",1626,1212,2180
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/5/2019 - 5/5/2019, Every day, Daily Average",1391,1015,1905
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/5/2019 - 5/5/2019, Every day, Daily Average",1109,774,1588
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/5/2019 - 5/5/2019, Every day, Daily Average",1619,1146,2286
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/5/2019 - 5/5/2019, Every day, Daily Average",986,679,1430
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","5/5/2019 - 5/5/2019, Every day, Daily Average",1623,1419,1855
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/5/2019 - 5/5/2019, Every day, Daily Average",1363,1195,1553
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/5/2019 - 5/5/2019, Every day, Daily Average",1195,839,1700
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","5/5/2019 - 5/5/2019, Every day, Daily Average",1388,1043,1845
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/5/2019 - 5/5/2019, Every day, Daily Average",1256,883,1785
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/5/2019 - 5/5/2019, Every day, Daily Average",1254,931,1688
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","5/5/2019 - 5/5/2019, Every day, Daily Average",1770,1272,2461
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","5/5/2019 - 5/5/2019, Every day, Daily Average",1728,1232,2422
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","5/5/2019 - 5/5/2019, Every day, Daily Average",1986,1498,2631
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","5/5/2019 - 5/5/2019, Every day, Daily Average",1905,1730,2096
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","5/5/2019 - 5/5/2019, Every day, Daily Average",2631,2372,2917
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","5/5/2019 - 5/5/2019, Every day, Daily Average",2159,1659,2809
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","5/5/2019 - 5/5/2019, Every day, Daily Average",1834,1619,2076
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",247,126,481
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",1119,846,1479
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",438,262,729
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",1282,998,1646
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",1099,823,1466
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",796,562,1127
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",563,356,890
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",242,120,487
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",143,55,367
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",479,325,704
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",384,222,661
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",638,481,845
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",620,455,844
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",642,413,995
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",908,624,1320
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",1041,747,1449
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",1182,898,1555
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",795,547,1153
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",755,496,1148
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",919,673,1254
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",1006,724,1396
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",1086,714,1650
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",930,632,1367
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","5/5/2019 - 5/5/2019, Every day, Daily Average",1933,1647,2268
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",1614,1103,2361
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",1845,1418,2399
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",1152,899,1475
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",1589,1345,1877
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",2073,1544,2782
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/5/2019 - 5/5/2019, Every day, Daily Average",585,364,939
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/5/2019 - 5/5/2019, Every day, Daily Average",721,479,1083
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/5/2019 - 5/5/2019, Every day, Daily Average",742,548,1004
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",1287,948,1746
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",504,353,717
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/5/2019 - 5/5/2019, Every day, Daily Average",1645,1417,1909
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/5/2019 - 5/5/2019, Every day, Daily Average",1485,1264,1743
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/5/2019 - 5/5/2019, Every day, Daily Average",1581,1384,1805
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","5/5/2019 - 5/5/2019, Every day, Daily Average",1828,1633,2045
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",378,196,725
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",179,71,449
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","5/5/2019 - 5/5/2019, Every day, Daily Average",1823,1597,2080
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/5/2019 - 5/5/2019, Every day, Daily Average",730,519,1025
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","5/5/2019 - 5/5/2019, Every day, Daily Average",1992,1748,2269
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","5/5/2019 - 5/5/2019, Every day, Daily Average",1799,1535,2107
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","5/5/2019 - 5/5/2019, Every day, Daily Average",1425,1194,1699
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/5/2019 - 5/5/2019, Every day, Daily Average",903,746,1092
"1116","Harborwalk, Waterfront, Boston","563","200 Lindell Avenue, Leominster","5/5/2019 - 5/5/2019, Every day, Daily Average",3319,2846,3869
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","5/5/2019 - 5/5/2019, Every day, Daily Average",2857,2421,3371
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/5/2019 - 5/5/2019, Every day, Daily Average",652,515,824
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/5/2019 - 5/5/2019, Every day, Daily Average",948,759,1182
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/5/2019 - 5/5/2019, Every day, Daily Average",1092,871,1368
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/5/2019 - 5/5/2019, Every day, Daily Average",996,790,1254
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/5/2019 - 5/5/2019, Every day, Daily Average",597,462,769
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/5/2019 - 5/5/2019, Every day, Daily Average",538,362,799
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/5/2019 - 5/5/2019, Every day, Daily Average",420,293,600
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/5/2019 - 5/5/2019, Every day, Daily Average",1013,740,1386
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/5/2019 - 5/5/2019, Every day, Daily Average",844,594,1198
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","5/5/2019 - 5/5/2019, Every day, Daily Average",2121,1920,2342
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/5/2019 - 5/5/2019, Every day, Daily Average",1270,1054,1529
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","5/5/2019 - 5/5/2019, Every day, Daily Average",2030,1670,2467
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","5/5/2019 - 5/5/2019, Every day, Daily Average",1537,1225,1928
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/5/2019 - 5/5/2019, Every day, Daily Average",1127,898,1412
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/5/2019 - 5/5/2019, Every day, Daily Average",1522,1301,1780
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","5/5/2019 - 5/5/2019, Every day, Daily Average",1411,1112,1790
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/5/2019 - 5/5/2019, Every day, Daily Average",1361,1098,1686
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/5/2019 - 5/5/2019, Every day, Daily Average",1021,775,1344
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/5/2019 - 5/5/2019, Every day, Daily Average",944,718,1240
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/5/2019 - 5/5/2019, Every day, Daily Average",1002,824,1217
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/5/2019 - 5/5/2019, Every day, Daily Average",1349,1104,1648
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","5/5/2019 - 5/5/2019, Every day, Daily Average",1574,1082,2289
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/5/2019 - 5/5/2019, Every day, Daily Average",1311,1063,1616
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/5/2019 - 5/5/2019, Every day, Daily Average",1539,1360,1740
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/5/2019 - 5/5/2019, Every day, Daily Average",892,632,1257
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","5/5/2019 - 5/5/2019, Every day, Daily Average",1438,1257,1643
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/5/2019 - 5/5/2019, Every day, Daily Average",1710,1444,2024
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/5/2019 - 5/5/2019, Every day, Daily Average",1604,1463,1758
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","5/5/2019 - 5/5/2019, Every day, Daily Average",1975,1723,2263
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","5/5/2019 - 5/5/2019, Every day, Daily Average",1586,1375,1829
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/5/2019 - 5/5/2019, Every day, Daily Average",1561,1283,1898
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/5/2019 - 5/5/2019, Every day, Daily Average",1589,1361,1854
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/5/2019 - 5/5/2019, Every day, Daily Average",1172,816,1683
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","5/5/2019 - 5/5/2019, Every day, Daily Average",1698,1478,1950
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/5/2019 - 5/5/2019, Every day, Daily Average",2177,1963,2414
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","5/5/2019 - 5/5/2019, Every day, Daily Average",2621,2326,2952
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/5/2019 - 5/5/2019, Every day, Daily Average",1531,1261,1858
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/5/2019 - 5/5/2019, Every day, Daily Average",1130,951,1342
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/5/2019 - 5/5/2019, Every day, Daily Average",1300,1123,1504
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/5/2019 - 5/5/2019, Every day, Daily Average",1200,1029,1398
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/5/2019 - 5/5/2019, Every day, Daily Average",1981,1505,2607
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","5/5/2019 - 5/5/2019, Every day, Daily Average",2404,2159,2676
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","5/5/2019 - 5/5/2019, Every day, Daily Average",2615,2358,2899
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/5/2019 - 5/5/2019, Every day, Daily Average",1189,795,1777
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","5/5/2019 - 5/5/2019, Every day, Daily Average",2070,1795,2386
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/5/2019 - 5/5/2019, Every day, Daily Average",998,676,1473
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/5/2019 - 5/5/2019, Every day, Daily Average",1888,1477,2412
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/5/2019 - 5/5/2019, Every day, Daily Average",1660,1225,2248
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/5/2019 - 5/5/2019, Every day, Daily Average",939,687,1282
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","5/5/2019 - 5/5/2019, Every day, Daily Average",1655,1287,2127
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/5/2019 - 5/5/2019, Every day, Daily Average",1658,1261,2179
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/5/2019 - 5/5/2019, Every day, Daily Average",560,358,875
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","5/5/2019 - 5/5/2019, Every day, Daily Average",1887,1588,2241
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/5/2019 - 5/5/2019, Every day, Daily Average",1611,1272,2038
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/5/2019 - 5/5/2019, Every day, Daily Average",1102,813,1493
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/5/2019 - 5/5/2019, Every day, Daily Average",1110,776,1585
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/5/2019 - 5/5/2019, Every day, Daily Average",1839,1347,2510
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/5/2019 - 5/5/2019, Every day, Daily Average",1631,1273,2088
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/5/2019 - 5/5/2019, Every day, Daily Average",1659,1208,2277
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","5/5/2019 - 5/5/2019, Every day, Daily Average",1620,1361,1927
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/5/2019 - 5/5/2019, Every day, Daily Average",920,707,1197
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/5/2019 - 5/5/2019, Every day, Daily Average",472,296,751
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/5/2019 - 5/5/2019, Every day, Daily Average",798,598,1063
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/5/2019 - 5/5/2019, Every day, Daily Average",846,604,1183
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/5/2019 - 5/5/2019, Every day, Daily Average",559,362,861
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/5/2019 - 5/5/2019, Every day, Daily Average",1054,808,1373
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/5/2019 - 5/5/2019, Every day, Daily Average",933,699,1245
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/5/2019 - 5/5/2019, Every day, Daily Average",872,647,1174
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/5/2019 - 5/5/2019, Every day, Daily Average",1052,798,1385
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/5/2019 - 5/5/2019, Every day, Daily Average",1769,1358,2303
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/5/2019 - 5/5/2019, Every day, Daily Average",1417,1143,1756
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","5/5/2019 - 5/5/2019, Every day, Daily Average",1858,1583,2180
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","5/5/2019 - 5/5/2019, Every day, Daily Average",2060,1864,2276
