"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/25/2018 - 11/25/2018, Every day, Daily Average",1057,834,1338
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/25/2018 - 11/25/2018, Every day, Daily Average",1213,939,1566
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/25/2018 - 11/25/2018, Every day, Daily Average",1307,1025,1666
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/25/2018 - 11/25/2018, Every day, Daily Average",1555,1117,2164
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/25/2018 - 11/25/2018, Every day, Daily Average",1339,1094,1637
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/25/2018 - 11/25/2018, Every day, Daily Average",2026,1828,2244
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/25/2018 - 11/25/2018, Every day, Daily Average",2363,2181,2559
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","11/25/2018 - 11/25/2018, Every day, Daily Average",1532,1328,1766
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/25/2018 - 11/25/2018, Every day, Daily Average",1729,1193,2504
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/25/2018 - 11/25/2018, Every day, Daily Average",1997,1418,2812
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","11/25/2018 - 11/25/2018, Every day, Daily Average",2596,1797,3750
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/25/2018 - 11/25/2018, Every day, Daily Average",2385,1696,3353
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","11/25/2018 - 11/25/2018, Every day, Daily Average",2613,1780,3834
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/25/2018 - 11/25/2018, Every day, Daily Average",1251,898,1741
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/25/2018 - 11/25/2018, Every day, Daily Average",1683,1131,2502
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/25/2018 - 11/25/2018, Every day, Daily Average",1444,1207,1727
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/25/2018 - 11/25/2018, Every day, Daily Average",1096,806,1488
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/25/2018 - 11/25/2018, Every day, Daily Average",911,666,1245
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/25/2018 - 11/25/2018, Every day, Daily Average",1453,1069,1974
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/25/2018 - 11/25/2018, Every day, Daily Average",1341,1100,1634
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/25/2018 - 11/25/2018, Every day, Daily Average",1410,1199,1657
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",285,135,599
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/25/2018 - 11/25/2018, Every day, Daily Average",1687,1497,1900
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/25/2018 - 11/25/2018, Every day, Daily Average",1288,1060,1563
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/25/2018 - 11/25/2018, Every day, Daily Average",1051,839,1316
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/25/2018 - 11/25/2018, Every day, Daily Average",1251,978,1598
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",574,423,777
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/25/2018 - 11/25/2018, Every day, Daily Average",1395,1161,1674
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","11/25/2018 - 11/25/2018, Every day, Daily Average",2080,1598,2705
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/25/2018 - 11/25/2018, Every day, Daily Average",1614,1288,2021
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/25/2018 - 11/25/2018, Every day, Daily Average",842,647,1095
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/25/2018 - 11/25/2018, Every day, Daily Average",1067,919,1237
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/25/2018 - 11/25/2018, Every day, Daily Average",1251,1101,1420
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/25/2018 - 11/25/2018, Every day, Daily Average",1523,1377,1683
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/25/2018 - 11/25/2018, Every day, Daily Average",1549,1479,1622
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",307,156,601
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/25/2018 - 11/25/2018, Every day, Daily Average",1970,1682,2305
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/25/2018 - 11/25/2018, Every day, Daily Average",1430,1214,1683
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/25/2018 - 11/25/2018, Every day, Daily Average",1575,1227,2021
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/25/2018 - 11/25/2018, Every day, Daily Average",1223,952,1570
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/25/2018 - 11/25/2018, Every day, Daily Average",947,684,1310
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/25/2018 - 11/25/2018, Every day, Daily Average",1234,935,1628
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/25/2018 - 11/25/2018, Every day, Daily Average",844,622,1144
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","11/25/2018 - 11/25/2018, Every day, Daily Average",1808,1591,2054
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/25/2018 - 11/25/2018, Every day, Daily Average",1505,1365,1658
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/25/2018 - 11/25/2018, Every day, Daily Average",1300,1190,1419
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/25/2018 - 11/25/2018, Every day, Daily Average",1072,812,1413
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","11/25/2018 - 11/25/2018, Every day, Daily Average",1327,1058,1664
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/25/2018 - 11/25/2018, Every day, Daily Average",1091,831,1432
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/25/2018 - 11/25/2018, Every day, Daily Average",1157,902,1483
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","11/25/2018 - 11/25/2018, Every day, Daily Average",1359,1095,1685
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",227,119,429
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",929,759,1136
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",418,250,697
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",1166,890,1527
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",997,776,1279
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",731,515,1035
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",482,307,754
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",192,101,364
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",120,48,296
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",471,332,666
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",357,215,590
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",644,471,879
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",633,482,831
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",564,377,841
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",831,608,1135
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",1027,697,1512
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",1275,890,1826
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",762,492,1178
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",636,435,929
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",893,668,1192
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",902,664,1223
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",953,696,1304
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",830,596,1155
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","11/25/2018 - 11/25/2018, Every day, Daily Average",1716,1593,1848
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",1343,935,1927
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",1620,1253,2092
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",1202,951,1518
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",2818,1504,5279
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/25/2018 - 11/25/2018, Every day, Daily Average",495,321,762
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/25/2018 - 11/25/2018, Every day, Daily Average",696,474,1020
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/25/2018 - 11/25/2018, Every day, Daily Average",780,543,1120
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",1126,831,1524
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",523,370,738
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/25/2018 - 11/25/2018, Every day, Daily Average",1534,1378,1707
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/25/2018 - 11/25/2018, Every day, Daily Average",1534,1236,1903
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/25/2018 - 11/25/2018, Every day, Daily Average",1673,1381,2025
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","11/25/2018 - 11/25/2018, Every day, Daily Average",1980,1891,2072
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",300,166,539
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",167,69,402
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","11/25/2018 - 11/25/2018, Every day, Daily Average",1887,1805,1971
"1116","Harborwalk, Waterfront, Boston","546","0 Dawley Road, Westminster","11/25/2018 - 11/25/2018, Every day, Daily Average",3863,3642,4096
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/25/2018 - 11/25/2018, Every day, Daily Average",518,352,761
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","11/25/2018 - 11/25/2018, Every day, Daily Average",2144,2067,2222
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","11/25/2018 - 11/25/2018, Every day, Daily Average",1973,1808,2152
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","11/25/2018 - 11/25/2018, Every day, Daily Average",1532,1360,1724
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/25/2018 - 11/25/2018, Every day, Daily Average",917,758,1108
"1116","Harborwalk, Waterfront, Boston","563","200 Lindell Avenue, Leominster","11/25/2018 - 11/25/2018, Every day, Daily Average",3424,2940,3986
"1116","Harborwalk, Waterfront, Boston","564","400 Ashburnham Street, Fitchburg","11/25/2018 - 11/25/2018, Every day, Daily Average",3817,3250,4482
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","11/25/2018 - 11/25/2018, Every day, Daily Average",3053,2575,3619
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/25/2018 - 11/25/2018, Every day, Daily Average",669,519,862
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/25/2018 - 11/25/2018, Every day, Daily Average",940,715,1235
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/25/2018 - 11/25/2018, Every day, Daily Average",1177,956,1448
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/25/2018 - 11/25/2018, Every day, Daily Average",1160,882,1524
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/25/2018 - 11/25/2018, Every day, Daily Average",622,472,818
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/25/2018 - 11/25/2018, Every day, Daily Average",499,340,731
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/25/2018 - 11/25/2018, Every day, Daily Average",438,300,637
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/25/2018 - 11/25/2018, Every day, Daily Average",908,709,1162
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/25/2018 - 11/25/2018, Every day, Daily Average",800,590,1084
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/25/2018 - 11/25/2018, Every day, Daily Average",1243,1021,1512
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","11/25/2018 - 11/25/2018, Every day, Daily Average",1419,1170,1719
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/25/2018 - 11/25/2018, Every day, Daily Average",1070,860,1330
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/25/2018 - 11/25/2018, Every day, Daily Average",1514,1334,1717
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","11/25/2018 - 11/25/2018, Every day, Daily Average",1162,960,1406
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/25/2018 - 11/25/2018, Every day, Daily Average",1389,1146,1683
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/25/2018 - 11/25/2018, Every day, Daily Average",970,758,1240
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/25/2018 - 11/25/2018, Every day, Daily Average",956,746,1224
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/25/2018 - 11/25/2018, Every day, Daily Average",929,814,1059
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/25/2018 - 11/25/2018, Every day, Daily Average",1223,1067,1400
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/25/2018 - 11/25/2018, Every day, Daily Average",1203,1049,1378
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/25/2018 - 11/25/2018, Every day, Daily Average",1523,1315,1762
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/25/2018 - 11/25/2018, Every day, Daily Average",882,577,1347
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","11/25/2018 - 11/25/2018, Every day, Daily Average",1482,1300,1688
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/25/2018 - 11/25/2018, Every day, Daily Average",1580,1424,1752
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/25/2018 - 11/25/2018, Every day, Daily Average",1699,1531,1885
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","11/25/2018 - 11/25/2018, Every day, Daily Average",1822,1602,2070
"1116","Harborwalk, Waterfront, Boston","646","0 Butman Street, Beverly","11/25/2018 - 11/25/2018, Every day, Daily Average",1987,1840,2144
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/25/2018 - 11/25/2018, Every day, Daily Average",1631,1411,1884
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/25/2018 - 11/25/2018, Every day, Daily Average",1706,1428,2036
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/25/2018 - 11/25/2018, Every day, Daily Average",1042,700,1549
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/25/2018 - 11/25/2018, Every day, Daily Average",1606,1464,1761
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/25/2018 - 11/25/2018, Every day, Daily Average",2193,1937,2481
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","11/25/2018 - 11/25/2018, Every day, Daily Average",2531,2337,2740
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/25/2018 - 11/25/2018, Every day, Daily Average",1711,1379,2122
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/25/2018 - 11/25/2018, Every day, Daily Average",1151,986,1342
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/25/2018 - 11/25/2018, Every day, Daily Average",1344,1155,1562
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/25/2018 - 11/25/2018, Every day, Daily Average",1222,1068,1398
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/25/2018 - 11/25/2018, Every day, Daily Average",1620,1306,2008
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/25/2018 - 11/25/2018, Every day, Daily Average",927,682,1259
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","11/25/2018 - 11/25/2018, Every day, Daily Average",1856,1782,1932
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/25/2018 - 11/25/2018, Every day, Daily Average",855,615,1188
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/25/2018 - 11/25/2018, Every day, Daily Average",1894,1574,2278
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/25/2018 - 11/25/2018, Every day, Daily Average",1453,1173,1798
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/25/2018 - 11/25/2018, Every day, Daily Average",872,646,1176
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/25/2018 - 11/25/2018, Every day, Daily Average",1599,1346,1899
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/25/2018 - 11/25/2018, Every day, Daily Average",1533,1258,1866
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/25/2018 - 11/25/2018, Every day, Daily Average",552,337,901
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/25/2018 - 11/25/2018, Every day, Daily Average",1717,1310,2249
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/25/2018 - 11/25/2018, Every day, Daily Average",890,710,1114
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/25/2018 - 11/25/2018, Every day, Daily Average",960,732,1257
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/25/2018 - 11/25/2018, Every day, Daily Average",1678,1293,2177
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/25/2018 - 11/25/2018, Every day, Daily Average",1551,1306,1841
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/25/2018 - 11/25/2018, Every day, Daily Average",1592,1329,1905
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/25/2018 - 11/25/2018, Every day, Daily Average",1916,1570,2338
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/25/2018 - 11/25/2018, Every day, Daily Average",638,464,877
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/25/2018 - 11/25/2018, Every day, Daily Average",391,239,638
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/25/2018 - 11/25/2018, Every day, Daily Average",749,543,1032
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/25/2018 - 11/25/2018, Every day, Daily Average",742,541,1016
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/25/2018 - 11/25/2018, Every day, Daily Average",452,305,669
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/25/2018 - 11/25/2018, Every day, Daily Average",855,657,1111
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/25/2018 - 11/25/2018, Every day, Daily Average",833,640,1084
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/25/2018 - 11/25/2018, Every day, Daily Average",744,544,1016
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/25/2018 - 11/25/2018, Every day, Daily Average",951,709,1275
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/25/2018 - 11/25/2018, Every day, Daily Average",1738,1407,2145
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","11/25/2018 - 11/25/2018, Every day, Daily Average",1826,1549,2151
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/25/2018 - 11/25/2018, Every day, Daily Average",1850,1227,2787
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","11/25/2018 - 11/25/2018, Every day, Daily Average",1785,1405,2267
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/25/2018 - 11/25/2018, Every day, Daily Average",1886,1507,2359
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","11/25/2018 - 11/25/2018, Every day, Daily Average",2201,2102,2304
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/25/2018 - 11/25/2018, Every day, Daily Average",1134,807,1591
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/25/2018 - 11/25/2018, Every day, Daily Average",959,723,1270
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/25/2018 - 11/25/2018, Every day, Daily Average",930,724,1194
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/25/2018 - 11/25/2018, Every day, Daily Average",969,765,1227
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/25/2018 - 11/25/2018, Every day, Daily Average",947,845,1060
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/25/2018 - 11/25/2018, Every day, Daily Average",1028,807,1309
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/25/2018 - 11/25/2018, Every day, Daily Average",1151,899,1472
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/25/2018 - 11/25/2018, Every day, Daily Average",2075,1816,2370
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/25/2018 - 11/25/2018, Every day, Daily Average",1986,1705,2312
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","11/25/2018 - 11/25/2018, Every day, Daily Average",2175,1675,2823
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/25/2018 - 11/25/2018, Every day, Daily Average",777,596,1012
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/25/2018 - 11/25/2018, Every day, Daily Average",1523,1230,1885
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/25/2018 - 11/25/2018, Every day, Daily Average",1630,1304,2036
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/25/2018 - 11/25/2018, Every day, Daily Average",1529,1090,2144
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/25/2018 - 11/25/2018, Every day, Daily Average",1098,769,1566
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","11/25/2018 - 11/25/2018, Every day, Daily Average",1207,1021,1426
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","11/25/2018 - 11/25/2018, Every day, Daily Average",2468,2161,2817
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","11/25/2018 - 11/25/2018, Every day, Daily Average",1809,1546,2116
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/25/2018 - 11/25/2018, Every day, Daily Average",2050,1275,3293
