"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/16/2016 - 5/16/2016, Every day, Daily Average",719,429,1204
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/16/2016 - 5/16/2016, Every day, Daily Average",793,527,1192
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/16/2016 - 5/16/2016, Every day, Daily Average",834,562,1236
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",1416,959,2088
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",658,457,947
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/16/2016 - 5/16/2016, Every day, Daily Average",1748,1368,2232
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/16/2016 - 5/16/2016, Every day, Daily Average",1692,1453,1969
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",459,214,980
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",158,70,356
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/16/2016 - 5/16/2016, Every day, Daily Average",809,528,1238
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","5/16/2016 - 5/16/2016, Every day, Daily Average",2502,2180,2870
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/16/2016 - 5/16/2016, Every day, Daily Average",1192,881,1611
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/16/2016 - 5/16/2016, Every day, Daily Average",814,589,1124
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/16/2016 - 5/16/2016, Every day, Daily Average",783,545,1124
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/16/2016 - 5/16/2016, Every day, Daily Average",622,394,979
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/16/2016 - 5/16/2016, Every day, Daily Average",556,360,856
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/16/2016 - 5/16/2016, Every day, Daily Average",1096,701,1711
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/16/2016 - 5/16/2016, Every day, Daily Average",1369,1154,1622
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/16/2016 - 5/16/2016, Every day, Daily Average",1156,969,1377
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/16/2016 - 5/16/2016, Every day, Daily Average",1466,1094,1964
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/16/2016 - 5/16/2016, Every day, Daily Average",1298,1003,1679
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/16/2016 - 5/16/2016, Every day, Daily Average",1126,800,1583
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/16/2016 - 5/16/2016, Every day, Daily Average",1623,1242,2119
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/16/2016 - 5/16/2016, Every day, Daily Average",1404,1176,1675
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",1205,810,1791
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/16/2016 - 5/16/2016, Every day, Daily Average",1617,1227,2130
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/16/2016 - 5/16/2016, Every day, Daily Average",1454,1072,1971
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/16/2016 - 5/16/2016, Every day, Daily Average",1642,1242,2169
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/16/2016 - 5/16/2016, Every day, Daily Average",1532,1152,2036
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/16/2016 - 5/16/2016, Every day, Daily Average",1209,848,1722
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/16/2016 - 5/16/2016, Every day, Daily Average",1200,759,1895
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/16/2016 - 5/16/2016, Every day, Daily Average",1051,782,1412
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/16/2016 - 5/16/2016, Every day, Daily Average",692,435,1098
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/16/2016 - 5/16/2016, Every day, Daily Average",1342,940,1914
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/16/2016 - 5/16/2016, Every day, Daily Average",1984,1505,2614
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/16/2016 - 5/16/2016, Every day, Daily Average",1759,1449,2134
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","5/16/2016 - 5/16/2016, Every day, Daily Average",2043,1627,2564
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/16/2016 - 5/16/2016, Every day, Daily Average",979,675,1418
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/16/2016 - 5/16/2016, Every day, Daily Average",775,422,1420
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/16/2016 - 5/16/2016, Every day, Daily Average",1011,700,1458
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/16/2016 - 5/16/2016, Every day, Daily Average",1083,716,1637
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/16/2016 - 5/16/2016, Every day, Daily Average",756,490,1166
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/16/2016 - 5/16/2016, Every day, Daily Average",1083,777,1507
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/16/2016 - 5/16/2016, Every day, Daily Average",1043,744,1460
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/16/2016 - 5/16/2016, Every day, Daily Average",999,670,1488
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/16/2016 - 5/16/2016, Every day, Daily Average",1113,789,1569
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/16/2016 - 5/16/2016, Every day, Daily Average",1991,1291,3068
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/16/2016 - 5/16/2016, Every day, Daily Average",1169,868,1573
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/16/2016 - 5/16/2016, Every day, Daily Average",1285,924,1785
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/16/2016 - 5/16/2016, Every day, Daily Average",1270,928,1737
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/16/2016 - 5/16/2016, Every day, Daily Average",1318,1028,1688
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/16/2016 - 5/16/2016, Every day, Daily Average",1282,975,1685
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/16/2016 - 5/16/2016, Every day, Daily Average",1318,1045,1662
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/16/2016 - 5/16/2016, Every day, Daily Average",1480,1149,1905
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/16/2016 - 5/16/2016, Every day, Daily Average",1049,816,1348
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/16/2016 - 5/16/2016, Every day, Daily Average",2057,1608,2630
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/16/2016 - 5/16/2016, Every day, Daily Average",2188,1707,2803
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/16/2016 - 5/16/2016, Every day, Daily Average",1532,1331,1763
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/16/2016 - 5/16/2016, Every day, Daily Average",2215,1600,3065
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/16/2016 - 5/16/2016, Every day, Daily Average",2148,1506,3063
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/16/2016 - 5/16/2016, Every day, Daily Average",1507,1202,1887
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/16/2016 - 5/16/2016, Every day, Daily Average",1594,1331,1907
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/16/2016 - 5/16/2016, Every day, Daily Average",1233,981,1549
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/16/2016 - 5/16/2016, Every day, Daily Average",1201,905,1593
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/16/2016 - 5/16/2016, Every day, Daily Average",1249,872,1788
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/16/2016 - 5/16/2016, Every day, Daily Average",1355,1069,1717
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","5/16/2016 - 5/16/2016, Every day, Daily Average",1557,1181,2051
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","5/16/2016 - 5/16/2016, Every day, Daily Average",1381,1021,1867
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","5/16/2016 - 5/16/2016, Every day, Daily Average",1260,941,1686
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","5/16/2016 - 5/16/2016, Every day, Daily Average",1410,1071,1855
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","5/16/2016 - 5/16/2016, Every day, Daily Average",1075,787,1466
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","5/16/2016 - 5/16/2016, Every day, Daily Average",941,681,1300
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","5/16/2016 - 5/16/2016, Every day, Daily Average",969,684,1371
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","5/16/2016 - 5/16/2016, Every day, Daily Average",1304,926,1835
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","5/16/2016 - 5/16/2016, Every day, Daily Average",1048,810,1354
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","5/16/2016 - 5/16/2016, Every day, Daily Average",1516,1147,2002
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","5/16/2016 - 5/16/2016, Every day, Daily Average",1047,664,1648
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","5/16/2016 - 5/16/2016, Every day, Daily Average",1297,889,1891
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","5/16/2016 - 5/16/2016, Every day, Daily Average",1794,1364,2359
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","5/16/2016 - 5/16/2016, Every day, Daily Average",677,465,984
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","5/16/2016 - 5/16/2016, Every day, Daily Average",870,631,1198
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","5/16/2016 - 5/16/2016, Every day, Daily Average",942,690,1285
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","5/16/2016 - 5/16/2016, Every day, Daily Average",791,556,1124
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","5/16/2016 - 5/16/2016, Every day, Daily Average",744,492,1123
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","5/16/2016 - 5/16/2016, Every day, Daily Average",553,353,866
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","5/16/2016 - 5/16/2016, Every day, Daily Average",688,494,956
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","5/16/2016 - 5/16/2016, Every day, Daily Average",796,582,1087
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","5/16/2016 - 5/16/2016, Every day, Daily Average",962,653,1416
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","5/16/2016 - 5/16/2016, Every day, Daily Average",2215,1656,2961
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","5/16/2016 - 5/16/2016, Every day, Daily Average",813,535,1233
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","5/16/2016 - 5/16/2016, Every day, Daily Average",773,516,1156
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","5/16/2016 - 5/16/2016, Every day, Daily Average",1148,824,1597
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",642,393,1048
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",750,485,1157
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",891,598,1326
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",1011,670,1523
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",1337,995,1795
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",1162,868,1555
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",1232,898,1688
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",945,638,1397
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",1178,790,1754
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",1430,934,2189
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",1632,1064,2502
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",1119,873,1433
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",963,623,1488
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",1106,846,1444
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",1804,1244,2616
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",2135,1394,3269
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",1251,967,1617
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",746,467,1190
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",385,201,734
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",358,201,635
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",171,70,417
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",104,33,321
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",487,280,845
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",494,272,895
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",221,95,511
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",508,253,1019
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",854,527,1381
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",936,633,1382
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",1132,820,1561
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",1455,1169,1810
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",1504,1084,2085
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",1192,941,1509
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","5/16/2016 - 5/16/2016, Every day, Daily Average",947,658,1361
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","5/16/2016 - 5/16/2016, Every day, Daily Average",575,366,901
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","5/16/2016 - 5/16/2016, Every day, Daily Average",524,297,922
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","5/16/2016 - 5/16/2016, Every day, Daily Average",897,734,1094
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",978,683,1399
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",1396,870,2237
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",1269,858,1875
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",1321,819,2128
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",767,428,1372
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",915,560,1493
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",986,619,1568
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","5/16/2016 - 5/16/2016, Every day, Daily Average",915,595,1405
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","5/16/2016 - 5/16/2016, Every day, Daily Average",596,419,846
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","5/16/2016 - 5/16/2016, Every day, Daily Average",810,612,1070
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","5/16/2016 - 5/16/2016, Every day, Daily Average",1141,804,1618
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",743,428,1288
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","5/16/2016 - 5/16/2016, Every day, Daily Average",608,369,1001
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",835,506,1375
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","5/16/2016 - 5/16/2016, Every day, Daily Average",1767,1281,2436
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","5/16/2016 - 5/16/2016, Every day, Daily Average",833,499,1389
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","5/16/2016 - 5/16/2016, Every day, Daily Average",1853,1424,2410
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","5/16/2016 - 5/16/2016, Every day, Daily Average",1039,700,1541
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","5/16/2016 - 5/16/2016, Every day, Daily Average",1052,761,1453
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","5/16/2016 - 5/16/2016, Every day, Daily Average",1287,1083,1528
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","5/16/2016 - 5/16/2016, Every day, Daily Average",791,558,1120
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","5/16/2016 - 5/16/2016, Every day, Daily Average",2132,1583,2869
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","5/16/2016 - 5/16/2016, Every day, Daily Average",1664,1333,2076
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","5/16/2016 - 5/16/2016, Every day, Daily Average",1076,757,1528
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","5/16/2016 - 5/16/2016, Every day, Daily Average",917,674,1247
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","5/16/2016 - 5/16/2016, Every day, Daily Average",1223,826,1809
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","5/16/2016 - 5/16/2016, Every day, Daily Average",413,233,730
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","5/16/2016 - 5/16/2016, Every day, Daily Average",1063,754,1498
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","5/16/2016 - 5/16/2016, Every day, Daily Average",997,721,1377
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","5/16/2016 - 5/16/2016, Every day, Daily Average",947,667,1344
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","5/16/2016 - 5/16/2016, Every day, Daily Average",1247,931,1669
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","5/16/2016 - 5/16/2016, Every day, Daily Average",1205,889,1632
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","5/16/2016 - 5/16/2016, Every day, Daily Average",1890,1384,2579
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","5/16/2016 - 5/16/2016, Every day, Daily Average",1635,1155,2312
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","5/16/2016 - 5/16/2016, Every day, Daily Average",1591,1086,2330
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","5/16/2016 - 5/16/2016, Every day, Daily Average",1961,1578,2436
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","5/16/2016 - 5/16/2016, Every day, Daily Average",1173,859,1601
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","5/16/2016 - 5/16/2016, Every day, Daily Average",2325,1838,2939
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","5/16/2016 - 5/16/2016, Every day, Daily Average",950,625,1441
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",295,118,735
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",785,583,1056
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",552,279,1090
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",870,581,1300
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",984,691,1400
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",717,423,1215
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",1762,1218,2548
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",1351,1082,1685
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",307,192,488
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","5/16/2016 - 5/16/2016, Every day, Daily Average",2259,1934,2638
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",832,585,1182
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","5/16/2016 - 5/16/2016, Every day, Daily Average",1290,1008,1650
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","5/16/2016 - 5/16/2016, Every day, Daily Average",1526,1282,1815
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","5/16/2016 - 5/16/2016, Every day, Daily Average",862,599,1240
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","5/16/2016 - 5/16/2016, Every day, Daily Average",1514,1132,2023
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","5/16/2016 - 5/16/2016, Every day, Daily Average",1805,1353,2407
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","5/16/2016 - 5/16/2016, Every day, Daily Average",1124,834,1514
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","5/16/2016 - 5/16/2016, Every day, Daily Average",1833,1374,2444
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","5/16/2016 - 5/16/2016, Every day, Daily Average",1740,1277,2370
