"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","12/24/2016 - 12/24/2016, Every day, Daily Average",1710,1289,2267
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/24/2016 - 12/24/2016, Every day, Daily Average",1036,675,1588
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/24/2016 - 12/24/2016, Every day, Daily Average",1338,931,1921
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/24/2016 - 12/24/2016, Every day, Daily Average",1326,1093,1607
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/24/2016 - 12/24/2016, Every day, Daily Average",1595,1317,1931
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/24/2016 - 12/24/2016, Every day, Daily Average",1612,1489,1744
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",359,174,736
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/24/2016 - 12/24/2016, Every day, Daily Average",2729,2213,3365
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/24/2016 - 12/24/2016, Every day, Daily Average",1581,1193,2093
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/24/2016 - 12/24/2016, Every day, Daily Average",1657,1333,2059
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/24/2016 - 12/24/2016, Every day, Daily Average",1245,982,1577
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/24/2016 - 12/24/2016, Every day, Daily Average",894,640,1248
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/24/2016 - 12/24/2016, Every day, Daily Average",1074,858,1342
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/24/2016 - 12/24/2016, Every day, Daily Average",869,644,1172
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/24/2016 - 12/24/2016, Every day, Daily Average",1041,828,1308
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/24/2016 - 12/24/2016, Every day, Daily Average",1376,1020,1854
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/24/2016 - 12/24/2016, Every day, Daily Average",1044,846,1287
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/24/2016 - 12/24/2016, Every day, Daily Average",1193,924,1539
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","12/24/2016 - 12/24/2016, Every day, Daily Average",1441,1285,1615
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",287,143,574
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",1091,826,1439
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",411,245,689
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",1217,916,1616
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",1032,791,1346
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",901,607,1335
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",507,311,825
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",252,109,578
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",178,64,488
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",468,343,637
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",407,241,686
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",571,437,745
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",617,444,855
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",604,379,961
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",1028,710,1487
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",1283,866,1900
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",1259,903,1753
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",884,518,1507
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",719,473,1091
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",855,629,1160
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",1059,745,1503
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",1072,761,1508
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",943,657,1352
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",1213,893,1647
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",1584,1225,2046
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",1243,946,1632
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/24/2016 - 12/24/2016, Every day, Daily Average",678,411,1116
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/24/2016 - 12/24/2016, Every day, Daily Average",749,509,1101
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/24/2016 - 12/24/2016, Every day, Daily Average",683,542,860
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",1345,963,1877
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",515,349,759
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/24/2016 - 12/24/2016, Every day, Daily Average",1518,1286,1791
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/24/2016 - 12/24/2016, Every day, Daily Average",1518,1421,1621
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",410,188,890
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",133,63,277
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/24/2016 - 12/24/2016, Every day, Daily Average",589,389,891
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/24/2016 - 12/24/2016, Every day, Daily Average",988,792,1231
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/24/2016 - 12/24/2016, Every day, Daily Average",724,545,960
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/24/2016 - 12/24/2016, Every day, Daily Average",1007,762,1330
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/24/2016 - 12/24/2016, Every day, Daily Average",1314,920,1876
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/24/2016 - 12/24/2016, Every day, Daily Average",979,856,1119
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/24/2016 - 12/24/2016, Every day, Daily Average",657,491,877
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/24/2016 - 12/24/2016, Every day, Daily Average",549,364,826
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/24/2016 - 12/24/2016, Every day, Daily Average",489,318,751
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/24/2016 - 12/24/2016, Every day, Daily Average",983,766,1259
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/24/2016 - 12/24/2016, Every day, Daily Average",948,598,1500
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/24/2016 - 12/24/2016, Every day, Daily Average",1312,1087,1583
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","12/24/2016 - 12/24/2016, Every day, Daily Average",1404,1293,1524
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/24/2016 - 12/24/2016, Every day, Daily Average",1050,840,1311
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/24/2016 - 12/24/2016, Every day, Daily Average",1597,1275,1999
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/24/2016 - 12/24/2016, Every day, Daily Average",1310,822,2086
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/24/2016 - 12/24/2016, Every day, Daily Average",1067,723,1573
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/24/2016 - 12/24/2016, Every day, Daily Average",1107,864,1417
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/24/2016 - 12/24/2016, Every day, Daily Average",1537,1083,2180
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/24/2016 - 12/24/2016, Every day, Daily Average",1378,1163,1632
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/24/2016 - 12/24/2016, Every day, Daily Average",1666,1411,1966
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",888,638,1235
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/24/2016 - 12/24/2016, Every day, Daily Average",1589,1441,1751
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/24/2016 - 12/24/2016, Every day, Daily Average",1752,1430,2145
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/24/2016 - 12/24/2016, Every day, Daily Average",1845,1498,2271
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/24/2016 - 12/24/2016, Every day, Daily Average",1636,1585,1687
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/24/2016 - 12/24/2016, Every day, Daily Average",1197,893,1602
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/24/2016 - 12/24/2016, Every day, Daily Average",1967,1416,2731
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/24/2016 - 12/24/2016, Every day, Daily Average",1250,1038,1504
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/24/2016 - 12/24/2016, Every day, Daily Average",1476,1249,1744
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/24/2016 - 12/24/2016, Every day, Daily Average",1349,1131,1608
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/24/2016 - 12/24/2016, Every day, Daily Average",1458,1244,1708
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/24/2016 - 12/24/2016, Every day, Daily Average",905,657,1244
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/24/2016 - 12/24/2016, Every day, Daily Average",878,598,1288
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/24/2016 - 12/24/2016, Every day, Daily Average",1820,1643,2015
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/24/2016 - 12/24/2016, Every day, Daily Average",1534,1180,1993
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/24/2016 - 12/24/2016, Every day, Daily Average",1011,714,1431
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/24/2016 - 12/24/2016, Every day, Daily Average",1614,1209,2153
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/24/2016 - 12/24/2016, Every day, Daily Average",603,372,975
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/24/2016 - 12/24/2016, Every day, Daily Average",1646,1296,2089
"1116","Harborwalk, Waterfront, Boston","729","0 Broadmeadow Lane, Abington","12/24/2016 - 12/24/2016, Every day, Daily Average",1914,1719,2131
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/24/2016 - 12/24/2016, Every day, Daily Average",1098,792,1521
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/24/2016 - 12/24/2016, Every day, Daily Average",960,745,1236
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/24/2016 - 12/24/2016, Every day, Daily Average",1324,1174,1492
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/24/2016 - 12/24/2016, Every day, Daily Average",1881,1415,2499
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/24/2016 - 12/24/2016, Every day, Daily Average",1823,1340,2479
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/24/2016 - 12/24/2016, Every day, Daily Average",743,507,1088
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/24/2016 - 12/24/2016, Every day, Daily Average",785,493,1249
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/24/2016 - 12/24/2016, Every day, Daily Average",874,650,1174
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/24/2016 - 12/24/2016, Every day, Daily Average",813,594,1112
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/24/2016 - 12/24/2016, Every day, Daily Average",608,344,1073
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/24/2016 - 12/24/2016, Every day, Daily Average",1149,711,1856
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/24/2016 - 12/24/2016, Every day, Daily Average",969,750,1251
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/24/2016 - 12/24/2016, Every day, Daily Average",1110,677,1819
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/24/2016 - 12/24/2016, Every day, Daily Average",1051,795,1389
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/24/2016 - 12/24/2016, Every day, Daily Average",1593,1334,1902
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","12/24/2016 - 12/24/2016, Every day, Daily Average",2037,1515,2737
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/24/2016 - 12/24/2016, Every day, Daily Average",1516,1138,2018
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","12/24/2016 - 12/24/2016, Every day, Daily Average",1972,1494,2601
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","12/24/2016 - 12/24/2016, Every day, Daily Average",2006,1526,2636
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/24/2016 - 12/24/2016, Every day, Daily Average",1328,964,1828
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/24/2016 - 12/24/2016, Every day, Daily Average",996,763,1299
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/24/2016 - 12/24/2016, Every day, Daily Average",1064,787,1437
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/24/2016 - 12/24/2016, Every day, Daily Average",1090,831,1429
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/24/2016 - 12/24/2016, Every day, Daily Average",1313,992,1736
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/24/2016 - 12/24/2016, Every day, Daily Average",1093,870,1372
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/24/2016 - 12/24/2016, Every day, Daily Average",1242,998,1545
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/24/2016 - 12/24/2016, Every day, Daily Average",3066,2434,3861
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","12/24/2016 - 12/24/2016, Every day, Daily Average",2391,2037,2805
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/24/2016 - 12/24/2016, Every day, Daily Average",931,717,1207
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/24/2016 - 12/24/2016, Every day, Daily Average",1732,1388,2160
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/24/2016 - 12/24/2016, Every day, Daily Average",1815,1494,2204
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/24/2016 - 12/24/2016, Every day, Daily Average",1425,1083,1874
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/24/2016 - 12/24/2016, Every day, Daily Average",1048,796,1379
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","12/24/2016 - 12/24/2016, Every day, Daily Average",1211,1041,1408
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","12/24/2016 - 12/24/2016, Every day, Daily Average",1844,1600,2125
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/24/2016 - 12/24/2016, Every day, Daily Average",1411,1171,1699
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/24/2016 - 12/24/2016, Every day, Daily Average",1366,1054,1769
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/24/2016 - 12/24/2016, Every day, Daily Average",1404,1061,1856
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/24/2016 - 12/24/2016, Every day, Daily Average",1320,1096,1589
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/24/2016 - 12/24/2016, Every day, Daily Average",1186,898,1565
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/24/2016 - 12/24/2016, Every day, Daily Average",996,709,1397
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/24/2016 - 12/24/2016, Every day, Daily Average",998,757,1314
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/24/2016 - 12/24/2016, Every day, Daily Average",1265,989,1617
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/24/2016 - 12/24/2016, Every day, Daily Average",1192,916,1551
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/24/2016 - 12/24/2016, Every day, Daily Average",1139,930,1394
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/24/2016 - 12/24/2016, Every day, Daily Average",1001,828,1209
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/24/2016 - 12/24/2016, Every day, Daily Average",1154,960,1386
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/24/2016 - 12/24/2016, Every day, Daily Average",881,691,1122
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/24/2016 - 12/24/2016, Every day, Daily Average",818,631,1060
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","12/24/2016 - 12/24/2016, Every day, Daily Average",1085,921,1277
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/24/2016 - 12/24/2016, Every day, Daily Average",981,742,1295
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/24/2016 - 12/24/2016, Every day, Daily Average",1147,889,1478
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","12/24/2016 - 12/24/2016, Every day, Daily Average",996,723,1370
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","12/24/2016 - 12/24/2016, Every day, Daily Average",1453,993,2125
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","12/24/2016 - 12/24/2016, Every day, Daily Average",979,729,1313
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","12/24/2016 - 12/24/2016, Every day, Daily Average",1032,747,1425
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","12/24/2016 - 12/24/2016, Every day, Daily Average",1723,1140,2603
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","12/24/2016 - 12/24/2016, Every day, Daily Average",618,437,872
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","12/24/2016 - 12/24/2016, Every day, Daily Average",765,582,1003
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","12/24/2016 - 12/24/2016, Every day, Daily Average",820,608,1105
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","12/24/2016 - 12/24/2016, Every day, Daily Average",627,436,900
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","12/24/2016 - 12/24/2016, Every day, Daily Average",561,372,845
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","12/24/2016 - 12/24/2016, Every day, Daily Average",478,302,754
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","12/24/2016 - 12/24/2016, Every day, Daily Average",623,435,890
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","12/24/2016 - 12/24/2016, Every day, Daily Average",722,516,1008
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","12/24/2016 - 12/24/2016, Every day, Daily Average",677,504,909
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","12/24/2016 - 12/24/2016, Every day, Daily Average",1773,1551,2025
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","12/24/2016 - 12/24/2016, Every day, Daily Average",628,427,923
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","12/24/2016 - 12/24/2016, Every day, Daily Average",625,434,898
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","12/24/2016 - 12/24/2016, Every day, Daily Average",972,711,1328
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","12/24/2016 - 12/24/2016, Every day, Daily Average",2063,1720,2473
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",541,336,868
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",728,455,1162
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",804,539,1197
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",793,563,1116
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",1434,1022,2011
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",1150,822,1608
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",1187,885,1590
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",746,520,1068
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",940,636,1388
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",1311,1070,1605
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",1436,989,2083
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",1331,895,1978
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",1256,972,1622
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",662,455,962
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",1097,770,1562
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",1594,1044,2433
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",1480,1140,1919
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",1790,1412,2267
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",1178,881,1574
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",612,393,951
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","12/24/2016 - 12/24/2016, Every day, Daily Average",350,181,675
