"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","5/11/2016 - 5/11/2016, Every day, Daily Average",1913,1627,2247
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","5/11/2016 - 5/11/2016, Every day, Daily Average",1093,839,1423
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","5/11/2016 - 5/11/2016, Every day, Daily Average",924,675,1263
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","5/11/2016 - 5/11/2016, Every day, Daily Average",1394,848,2291
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","5/11/2016 - 5/11/2016, Every day, Daily Average",462,252,844
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","5/11/2016 - 5/11/2016, Every day, Daily Average",1202,870,1658
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","5/11/2016 - 5/11/2016, Every day, Daily Average",1021,750,1388
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","5/11/2016 - 5/11/2016, Every day, Daily Average",956,678,1347
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","5/11/2016 - 5/11/2016, Every day, Daily Average",1290,1006,1652
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","5/11/2016 - 5/11/2016, Every day, Daily Average",1164,866,1562
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","5/11/2016 - 5/11/2016, Every day, Daily Average",1695,1232,2330
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","5/11/2016 - 5/11/2016, Every day, Daily Average",1631,1208,2200
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","5/11/2016 - 5/11/2016, Every day, Daily Average",1432,1022,2005
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","5/11/2016 - 5/11/2016, Every day, Daily Average",1889,1387,2571
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","5/11/2016 - 5/11/2016, Every day, Daily Average",1348,944,1923
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","5/11/2016 - 5/11/2016, Every day, Daily Average",1803,1469,2212
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","5/11/2016 - 5/11/2016, Every day, Daily Average",1487,987,2238
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","5/11/2016 - 5/11/2016, Every day, Daily Average",940,618,1429
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","5/11/2016 - 5/11/2016, Every day, Daily Average",1793,1511,2127
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",331,128,852
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",727,513,1030
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",548,283,1059
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",884,572,1365
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1035,750,1427
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",741,442,1240
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1906,1337,2716
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1679,1326,2124
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",310,187,511
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","5/11/2016 - 5/11/2016, Every day, Daily Average",2265,1675,3061
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",630,512,774
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1362,963,1924
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","5/11/2016 - 5/11/2016, Every day, Daily Average",1793,1607,1999
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","5/11/2016 - 5/11/2016, Every day, Daily Average",965,660,1410
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","5/11/2016 - 5/11/2016, Every day, Daily Average",1647,1090,2487
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","5/11/2016 - 5/11/2016, Every day, Daily Average",1250,905,1725
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","5/11/2016 - 5/11/2016, Every day, Daily Average",1411,1111,1791
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","5/11/2016 - 5/11/2016, Every day, Daily Average",1163,997,1356
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","5/11/2016 - 5/11/2016, Every day, Daily Average",1562,1056,2308
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",816,537,1239
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","5/11/2016 - 5/11/2016, Every day, Daily Average",1252,1015,1542
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","5/11/2016 - 5/11/2016, Every day, Daily Average",1692,1413,2024
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",229,96,542
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",557,366,847
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1138,781,1656
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1275,837,1941
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1169,787,1734
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","5/11/2016 - 5/11/2016, Every day, Daily Average",693,438,1095
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1434,1170,1756
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","5/11/2016 - 5/11/2016, Every day, Daily Average",685,434,1079
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","5/11/2016 - 5/11/2016, Every day, Daily Average",1040,750,1440
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","5/11/2016 - 5/11/2016, Every day, Daily Average",1320,969,1796
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","5/11/2016 - 5/11/2016, Every day, Daily Average",1648,1216,2231
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","5/11/2016 - 5/11/2016, Every day, Daily Average",2410,1760,3299
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","5/11/2016 - 5/11/2016, Every day, Daily Average",1044,849,1283
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","5/11/2016 - 5/11/2016, Every day, Daily Average",1656,1031,2657
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","5/11/2016 - 5/11/2016, Every day, Daily Average",582,336,1006
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","5/11/2016 - 5/11/2016, Every day, Daily Average",1122,876,1435
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","5/11/2016 - 5/11/2016, Every day, Daily Average",1469,949,2272
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","5/11/2016 - 5/11/2016, Every day, Daily Average",1664,1389,1992
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","5/11/2016 - 5/11/2016, Every day, Daily Average",1690,1344,2124
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","5/11/2016 - 5/11/2016, Every day, Daily Average",968,724,1293
"1116","Harborwalk, Waterfront, Boston","1160","100 Austin Street, Hyde Park, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",2051,1498,2806
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","5/11/2016 - 5/11/2016, Every day, Daily Average",2165,1842,2544
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",458,257,814
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",620,347,1106
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1814,1310,2511
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","5/11/2016 - 5/11/2016, Every day, Daily Average",1238,985,1554
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","5/11/2016 - 5/11/2016, Every day, Daily Average",723,511,1021
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","5/11/2016 - 5/11/2016, Every day, Daily Average",1484,1103,1996
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","5/11/2016 - 5/11/2016, Every day, Daily Average",909,618,1334
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","5/11/2016 - 5/11/2016, Every day, Daily Average",1630,1128,2354
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",507,303,846
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",600,341,1052
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1363,1034,1796
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",994,673,1466
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","5/11/2016 - 5/11/2016, Every day, Daily Average",1188,862,1636
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","5/11/2016 - 5/11/2016, Every day, Daily Average",1323,912,1918
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","5/11/2016 - 5/11/2016, Every day, Daily Average",795,505,1249
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1185,755,1858
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","5/11/2016 - 5/11/2016, Every day, Daily Average",840,584,1207
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","5/11/2016 - 5/11/2016, Every day, Daily Average",1563,1241,1968
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1537,1052,2245
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",308,164,576
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",852,576,1260
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",665,386,1143
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1306,945,1804
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","5/11/2016 - 5/11/2016, Every day, Daily Average",1093,818,1458
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",830,494,1393
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",833,520,1333
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","5/11/2016 - 5/11/2016, Every day, Daily Average",1252,872,1796
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","5/11/2016 - 5/11/2016, Every day, Daily Average",1937,1449,2588
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","5/11/2016 - 5/11/2016, Every day, Daily Average",1632,1185,2247
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","5/11/2016 - 5/11/2016, Every day, Daily Average",1733,1268,2367
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","5/11/2016 - 5/11/2016, Every day, Daily Average",1139,856,1513
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","5/11/2016 - 5/11/2016, Every day, Daily Average",1434,980,2097
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","5/11/2016 - 5/11/2016, Every day, Daily Average",1879,1391,2536
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","5/11/2016 - 5/11/2016, Every day, Daily Average",1419,1106,1820
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","5/11/2016 - 5/11/2016, Every day, Daily Average",1258,905,1747
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","5/11/2016 - 5/11/2016, Every day, Daily Average",1268,856,1876
