"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","9/27/2017 - 9/27/2017, Every day, Daily Average",2928,2341,3661
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","9/27/2017 - 9/27/2017, Every day, Daily Average",3247,2573,4097
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/27/2017 - 9/27/2017, Every day, Daily Average",1427,1027,1981
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/27/2017 - 9/27/2017, Every day, Daily Average",1781,1266,2503
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/27/2017 - 9/27/2017, Every day, Daily Average",1741,1435,2111
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/27/2017 - 9/27/2017, Every day, Daily Average",1437,994,2077
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/27/2017 - 9/27/2017, Every day, Daily Average",1116,793,1570
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/27/2017 - 9/27/2017, Every day, Daily Average",1694,1186,2417
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/27/2017 - 9/27/2017, Every day, Daily Average",1812,1405,2336
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/27/2017 - 9/27/2017, Every day, Daily Average",1644,1221,2212
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/27/2017 - 9/27/2017, Every day, Daily Average",1827,1379,2420
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",280,126,622
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","9/27/2017 - 9/27/2017, Every day, Daily Average",2030,1712,2406
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","9/27/2017 - 9/27/2017, Every day, Daily Average",2171,1796,2624
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","9/27/2017 - 9/27/2017, Every day, Daily Average",1580,1274,1958
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","9/27/2017 - 9/27/2017, Every day, Daily Average",1352,890,2052
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/27/2017 - 9/27/2017, Every day, Daily Average",1710,1230,2376
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",773,549,1088
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/27/2017 - 9/27/2017, Every day, Daily Average",1706,1202,2420
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/27/2017 - 9/27/2017, Every day, Daily Average",1337,904,1975
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/27/2017 - 9/27/2017, Every day, Daily Average",1533,1134,2071
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/27/2017 - 9/27/2017, Every day, Daily Average",1722,1305,2271
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/27/2017 - 9/27/2017, Every day, Daily Average",2096,1579,2781
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","9/27/2017 - 9/27/2017, Every day, Daily Average",2079,1682,2569
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",453,214,957
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/27/2017 - 9/27/2017, Every day, Daily Average",2130,1860,2438
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/27/2017 - 9/27/2017, Every day, Daily Average",2086,1366,3184
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/27/2017 - 9/27/2017, Every day, Daily Average",1632,1341,1985
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/27/2017 - 9/27/2017, Every day, Daily Average",1350,1052,1731
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/27/2017 - 9/27/2017, Every day, Daily Average",955,704,1295
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/27/2017 - 9/27/2017, Every day, Daily Average",1215,919,1604
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/27/2017 - 9/27/2017, Every day, Daily Average",1049,745,1475
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","9/27/2017 - 9/27/2017, Every day, Daily Average",2193,1656,2903
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/27/2017 - 9/27/2017, Every day, Daily Average",1776,1314,2400
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/27/2017 - 9/27/2017, Every day, Daily Average",1319,914,1902
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/27/2017 - 9/27/2017, Every day, Daily Average",1384,945,2026
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/27/2017 - 9/27/2017, Every day, Daily Average",1312,1009,1704
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","9/27/2017 - 9/27/2017, Every day, Daily Average",2192,1412,3402
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","9/27/2017 - 9/27/2017, Every day, Daily Average",1688,1412,2017
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","9/27/2017 - 9/27/2017, Every day, Daily Average",2036,1821,2275
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",374,186,748
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",1296,929,1807
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",452,245,831
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",1555,1181,2046
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",1337,985,1813
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",1047,714,1533
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",667,411,1081
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",336,159,707
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",198,76,514
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",607,434,847
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",535,309,924
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",847,620,1156
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",828,597,1147
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",814,504,1313
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",1190,842,1680
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",1433,998,2057
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",1527,1112,2096
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",1271,772,2092
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",1048,640,1716
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",1524,987,2353
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",1385,887,2161
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",1578,966,2577
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",1134,741,1735
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",2457,1743,3462
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",2107,1674,2651
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",1733,1246,2408
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",3071,2586,3646
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/27/2017 - 9/27/2017, Every day, Daily Average",765,453,1291
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/27/2017 - 9/27/2017, Every day, Daily Average",849,562,1281
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/27/2017 - 9/27/2017, Every day, Daily Average",724,540,969
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",1590,1144,2208
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",693,474,1011
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/27/2017 - 9/27/2017, Every day, Daily Average",1961,1507,2551
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/27/2017 - 9/27/2017, Every day, Daily Average",1937,1465,2560
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/27/2017 - 9/27/2017, Every day, Daily Average",2127,1663,2720
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","9/27/2017 - 9/27/2017, Every day, Daily Average",2227,1923,2578
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",511,257,1013
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",205,78,536
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","9/27/2017 - 9/27/2017, Every day, Daily Average",2288,1806,2898
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/27/2017 - 9/27/2017, Every day, Daily Average",805,539,1200
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","9/27/2017 - 9/27/2017, Every day, Daily Average",2314,2137,2504
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","9/27/2017 - 9/27/2017, Every day, Daily Average",2829,2136,3745
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/27/2017 - 9/27/2017, Every day, Daily Average",1155,851,1567
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/27/2017 - 9/27/2017, Every day, Daily Average",944,644,1383
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/27/2017 - 9/27/2017, Every day, Daily Average",1504,980,2307
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/27/2017 - 9/27/2017, Every day, Daily Average",1287,1007,1644
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/27/2017 - 9/27/2017, Every day, Daily Average",1331,956,1852
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/27/2017 - 9/27/2017, Every day, Daily Average",881,589,1316
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/27/2017 - 9/27/2017, Every day, Daily Average",785,503,1224
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/27/2017 - 9/27/2017, Every day, Daily Average",655,399,1074
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/27/2017 - 9/27/2017, Every day, Daily Average",1232,928,1635
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/27/2017 - 9/27/2017, Every day, Daily Average",1226,816,1840
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/27/2017 - 9/27/2017, Every day, Daily Average",1763,1328,2338
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","9/27/2017 - 9/27/2017, Every day, Daily Average",2184,1875,2543
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","9/27/2017 - 9/27/2017, Every day, Daily Average",1705,1407,2065
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/27/2017 - 9/27/2017, Every day, Daily Average",1449,1065,1970
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/27/2017 - 9/27/2017, Every day, Daily Average",1994,1502,2645
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","9/27/2017 - 9/27/2017, Every day, Daily Average",1550,1077,2230
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","9/27/2017 - 9/27/2017, Every day, Daily Average",1431,1198,1708
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/27/2017 - 9/27/2017, Every day, Daily Average",1442,1021,2035
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/27/2017 - 9/27/2017, Every day, Daily Average",1332,931,1904
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/27/2017 - 9/27/2017, Every day, Daily Average",1283,946,1739
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/27/2017 - 9/27/2017, Every day, Daily Average",1727,1296,2299
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/27/2017 - 9/27/2017, Every day, Daily Average",1839,1360,2486
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/27/2017 - 9/27/2017, Every day, Daily Average",2305,1711,3104
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/27/2017 - 9/27/2017, Every day, Daily Average",1200,734,1960
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","9/27/2017 - 9/27/2017, Every day, Daily Average",1864,1598,2172
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","9/27/2017 - 9/27/2017, Every day, Daily Average",2062,1650,2576
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/27/2017 - 9/27/2017, Every day, Daily Average",2075,1698,2534
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/27/2017 - 9/27/2017, Every day, Daily Average",2210,1713,2850
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","9/27/2017 - 9/27/2017, Every day, Daily Average",2864,2252,3641
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","9/27/2017 - 9/27/2017, Every day, Daily Average",1496,1327,1685
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/27/2017 - 9/27/2017, Every day, Daily Average",1784,1544,2060
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/27/2017 - 9/27/2017, Every day, Daily Average",1192,867,1637
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","9/27/2017 - 9/27/2017, Every day, Daily Average",2264,1639,3126
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","9/27/2017 - 9/27/2017, Every day, Daily Average",2616,2233,3064
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","9/27/2017 - 9/27/2017, Every day, Daily Average",2923,2554,3345
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","9/27/2017 - 9/27/2017, Every day, Daily Average",1910,1609,2266
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/27/2017 - 9/27/2017, Every day, Daily Average",1385,1073,1787
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/27/2017 - 9/27/2017, Every day, Daily Average",1593,1256,2019
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/27/2017 - 9/27/2017, Every day, Daily Average",1456,1152,1839
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/27/2017 - 9/27/2017, Every day, Daily Average",2172,1483,3179
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/27/2017 - 9/27/2017, Every day, Daily Average",940,744,1187
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/27/2017 - 9/27/2017, Every day, Daily Average",909,660,1251
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/27/2017 - 9/27/2017, Every day, Daily Average",1880,1664,2123
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/27/2017 - 9/27/2017, Every day, Daily Average",2012,1410,2869
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/27/2017 - 9/27/2017, Every day, Daily Average",1174,805,1710
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","9/27/2017 - 9/27/2017, Every day, Daily Average",2455,1763,3417
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","9/27/2017 - 9/27/2017, Every day, Daily Average",2338,1682,3248
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/27/2017 - 9/27/2017, Every day, Daily Average",699,438,1114
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","9/27/2017 - 9/27/2017, Every day, Daily Average",1940,1456,2584
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/27/2017 - 9/27/2017, Every day, Daily Average",1290,878,1895
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/27/2017 - 9/27/2017, Every day, Daily Average",1175,843,1636
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/27/2017 - 9/27/2017, Every day, Daily Average",1606,1415,1821
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/27/2017 - 9/27/2017, Every day, Daily Average",1933,1479,2525
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/27/2017 - 9/27/2017, Every day, Daily Average",1965,1411,2735
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","9/27/2017 - 9/27/2017, Every day, Daily Average",2551,1890,3442
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/27/2017 - 9/27/2017, Every day, Daily Average",993,680,1449
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/27/2017 - 9/27/2017, Every day, Daily Average",821,532,1266
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/27/2017 - 9/27/2017, Every day, Daily Average",1138,796,1626
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/27/2017 - 9/27/2017, Every day, Daily Average",1054,764,1452
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/27/2017 - 9/27/2017, Every day, Daily Average",746,468,1187
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/27/2017 - 9/27/2017, Every day, Daily Average",1318,944,1839
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/27/2017 - 9/27/2017, Every day, Daily Average",1217,892,1658
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/27/2017 - 9/27/2017, Every day, Daily Average",1059,734,1526
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/27/2017 - 9/27/2017, Every day, Daily Average",1200,858,1676
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/27/2017 - 9/27/2017, Every day, Daily Average",2270,1517,3395
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","9/27/2017 - 9/27/2017, Every day, Daily Average",2001,1629,2456
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/27/2017 - 9/27/2017, Every day, Daily Average",1899,1410,2556
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","9/27/2017 - 9/27/2017, Every day, Daily Average",2411,1753,3314
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","9/27/2017 - 9/27/2017, Every day, Daily Average",2435,1729,3428
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","9/27/2017 - 9/27/2017, Every day, Daily Average",2632,2178,3179
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/27/2017 - 9/27/2017, Every day, Daily Average",1406,981,2013
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/27/2017 - 9/27/2017, Every day, Daily Average",1253,889,1766
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/27/2017 - 9/27/2017, Every day, Daily Average",1251,890,1757
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/27/2017 - 9/27/2017, Every day, Daily Average",1306,932,1828
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/27/2017 - 9/27/2017, Every day, Daily Average",1521,1051,2200
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/27/2017 - 9/27/2017, Every day, Daily Average",1340,1022,1756
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/27/2017 - 9/27/2017, Every day, Daily Average",1505,1081,2095
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/27/2017 - 9/27/2017, Every day, Daily Average",2243,1967,2557
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/27/2017 - 9/27/2017, Every day, Daily Average",2328,1901,2849
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/27/2017 - 9/27/2017, Every day, Daily Average",1225,690,2173
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/27/2017 - 9/27/2017, Every day, Daily Average",1899,1402,2571
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","9/27/2017 - 9/27/2017, Every day, Daily Average",2667,1754,4053
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/27/2017 - 9/27/2017, Every day, Daily Average",1984,1474,2668
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/27/2017 - 9/27/2017, Every day, Daily Average",1649,1196,2271
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/27/2017 - 9/27/2017, Every day, Daily Average",1347,913,1985
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","9/27/2017 - 9/27/2017, Every day, Daily Average",1845,1407,2418
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/27/2017 - 9/27/2017, Every day, Daily Average",1986,1453,2713
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/27/2017 - 9/27/2017, Every day, Daily Average",1913,1373,2663
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","9/27/2017 - 9/27/2017, Every day, Daily Average",1489,1260,1758
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/27/2017 - 9/27/2017, Every day, Daily Average",2035,1408,2940
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/27/2017 - 9/27/2017, Every day, Daily Average",1912,1387,2634
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/27/2017 - 9/27/2017, Every day, Daily Average",1413,1064,1875
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/27/2017 - 9/27/2017, Every day, Daily Average",1300,925,1826
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/27/2017 - 9/27/2017, Every day, Daily Average",1257,934,1690
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/27/2017 - 9/27/2017, Every day, Daily Average",1401,971,2019
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/27/2017 - 9/27/2017, Every day, Daily Average",1314,961,1795
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/27/2017 - 9/27/2017, Every day, Daily Average",1291,979,1701
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/27/2017 - 9/27/2017, Every day, Daily Average",1363,1013,1833
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","9/27/2017 - 9/27/2017, Every day, Daily Average",1543,1161,2049
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","9/27/2017 - 9/27/2017, Every day, Daily Average",1165,814,1667
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","9/27/2017 - 9/27/2017, Every day, Daily Average",1048,729,1505
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","9/27/2017 - 9/27/2017, Every day, Daily Average",1277,1009,1616
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","9/27/2017 - 9/27/2017, Every day, Daily Average",1160,823,1633
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","9/27/2017 - 9/27/2017, Every day, Daily Average",1385,1032,1857
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","9/27/2017 - 9/27/2017, Every day, Daily Average",1242,911,1691
