"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/31/2017 - 7/31/2017, Every day, Daily Average",1787,1191,2680
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/31/2017 - 7/31/2017, Every day, Daily Average",1088,771,1534
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/31/2017 - 7/31/2017, Every day, Daily Average",1337,1029,1735
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/31/2017 - 7/31/2017, Every day, Daily Average",1517,1167,1971
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/31/2017 - 7/31/2017, Every day, Daily Average",1987,1523,2591
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",438,201,953
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/31/2017 - 7/31/2017, Every day, Daily Average",2544,1928,3356
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/31/2017 - 7/31/2017, Every day, Daily Average",1860,1272,2718
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/31/2017 - 7/31/2017, Every day, Daily Average",1828,1341,2490
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/31/2017 - 7/31/2017, Every day, Daily Average",1507,1065,2131
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/31/2017 - 7/31/2017, Every day, Daily Average",1130,770,1658
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/31/2017 - 7/31/2017, Every day, Daily Average",1249,963,1618
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/31/2017 - 7/31/2017, Every day, Daily Average",1094,719,1662
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/31/2017 - 7/31/2017, Every day, Daily Average",1565,1253,1953
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/31/2017 - 7/31/2017, Every day, Daily Average",1186,810,1735
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/31/2017 - 7/31/2017, Every day, Daily Average",1184,954,1468
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/31/2017 - 7/31/2017, Every day, Daily Average",1196,826,1729
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/31/2017 - 7/31/2017, Every day, Daily Average",1425,983,2064
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",306,152,614
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1372,993,1894
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",410,220,763
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1577,1099,2262
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1536,1062,2219
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1009,667,1524
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",671,406,1106
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",339,155,739
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",193,69,535
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",594,410,859
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",476,289,783
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",788,559,1109
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",745,532,1042
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",760,470,1227
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1094,750,1594
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1207,757,1923
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1372,905,2078
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",951,584,1547
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",951,565,1598
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1226,789,1903
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1248,824,1888
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1431,974,2100
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1072,728,1578
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1896,1377,2609
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1590,1114,2269
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/31/2017 - 7/31/2017, Every day, Daily Average",741,464,1182
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/31/2017 - 7/31/2017, Every day, Daily Average",815,548,1212
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/31/2017 - 7/31/2017, Every day, Daily Average",843,565,1256
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1440,1020,2032
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",619,417,918
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/31/2017 - 7/31/2017, Every day, Daily Average",1882,1498,2363
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/31/2017 - 7/31/2017, Every day, Daily Average",1945,1566,2415
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/31/2017 - 7/31/2017, Every day, Daily Average",2007,1612,2497
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","7/31/2017 - 7/31/2017, Every day, Daily Average",2103,1893,2335
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",536,258,1112
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",176,72,426
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","7/31/2017 - 7/31/2017, Every day, Daily Average",2013,1801,2249
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/31/2017 - 7/31/2017, Every day, Daily Average",723,466,1119
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","7/31/2017 - 7/31/2017, Every day, Daily Average",2257,2029,2509
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/31/2017 - 7/31/2017, Every day, Daily Average",1124,855,1476
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/31/2017 - 7/31/2017, Every day, Daily Average",825,600,1134
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/31/2017 - 7/31/2017, Every day, Daily Average",1255,1002,1570
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/31/2017 - 7/31/2017, Every day, Daily Average",1415,1113,1798
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/31/2017 - 7/31/2017, Every day, Daily Average",1188,850,1659
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/31/2017 - 7/31/2017, Every day, Daily Average",757,541,1058
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/31/2017 - 7/31/2017, Every day, Daily Average",638,410,991
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/31/2017 - 7/31/2017, Every day, Daily Average",507,329,779
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/31/2017 - 7/31/2017, Every day, Daily Average",1187,910,1547
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/31/2017 - 7/31/2017, Every day, Daily Average",1082,757,1545
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/31/2017 - 7/31/2017, Every day, Daily Average",1478,1189,1836
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","7/31/2017 - 7/31/2017, Every day, Daily Average",2234,1844,2706
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","7/31/2017 - 7/31/2017, Every day, Daily Average",2192,1796,2674
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/31/2017 - 7/31/2017, Every day, Daily Average",1472,1286,1683
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/31/2017 - 7/31/2017, Every day, Daily Average",1215,940,1570
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/31/2017 - 7/31/2017, Every day, Daily Average",1818,1403,2354
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/31/2017 - 7/31/2017, Every day, Daily Average",1595,1215,2093
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/31/2017 - 7/31/2017, Every day, Daily Average",1157,875,1528
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/31/2017 - 7/31/2017, Every day, Daily Average",1119,843,1484
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/31/2017 - 7/31/2017, Every day, Daily Average",1104,842,1446
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/31/2017 - 7/31/2017, Every day, Daily Average",1560,1204,2020
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/31/2017 - 7/31/2017, Every day, Daily Average",1427,1189,1711
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/31/2017 - 7/31/2017, Every day, Daily Average",1735,1532,1964
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1058,689,1622
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","7/31/2017 - 7/31/2017, Every day, Daily Average",1874,1440,2437
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/31/2017 - 7/31/2017, Every day, Daily Average",2123,1664,2708
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/31/2017 - 7/31/2017, Every day, Daily Average",2100,1630,2704
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/31/2017 - 7/31/2017, Every day, Daily Average",1798,1453,2223
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/31/2017 - 7/31/2017, Every day, Daily Average",1980,1597,2454
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/31/2017 - 7/31/2017, Every day, Daily Average",1216,774,1909
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/31/2017 - 7/31/2017, Every day, Daily Average",3062,2381,3936
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/31/2017 - 7/31/2017, Every day, Daily Average",1337,1061,1684
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/31/2017 - 7/31/2017, Every day, Daily Average",1576,1262,1966
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/31/2017 - 7/31/2017, Every day, Daily Average",1467,1163,1848
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/31/2017 - 7/31/2017, Every day, Daily Average",1700,1202,2403
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/31/2017 - 7/31/2017, Every day, Daily Average",1040,709,1525
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/31/2017 - 7/31/2017, Every day, Daily Average",916,611,1371
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/31/2017 - 7/31/2017, Every day, Daily Average",1793,1643,1956
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/31/2017 - 7/31/2017, Every day, Daily Average",1565,1236,1980
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/31/2017 - 7/31/2017, Every day, Daily Average",1140,749,1734
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/31/2017 - 7/31/2017, Every day, Daily Average",699,408,1195
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/31/2017 - 7/31/2017, Every day, Daily Average",1231,853,1774
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/31/2017 - 7/31/2017, Every day, Daily Average",1221,806,1849
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/31/2017 - 7/31/2017, Every day, Daily Average",1501,1318,1708
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/31/2017 - 7/31/2017, Every day, Daily Average",2148,1541,2992
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/31/2017 - 7/31/2017, Every day, Daily Average",2092,1659,2637
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/31/2017 - 7/31/2017, Every day, Daily Average",2501,2056,3041
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/31/2017 - 7/31/2017, Every day, Daily Average",832,573,1207
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/31/2017 - 7/31/2017, Every day, Daily Average",790,513,1214
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/31/2017 - 7/31/2017, Every day, Daily Average",968,690,1357
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/31/2017 - 7/31/2017, Every day, Daily Average",1019,700,1482
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/31/2017 - 7/31/2017, Every day, Daily Average",753,473,1197
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/31/2017 - 7/31/2017, Every day, Daily Average",1152,805,1648
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/31/2017 - 7/31/2017, Every day, Daily Average",1134,800,1605
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/31/2017 - 7/31/2017, Every day, Daily Average",1149,801,1647
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/31/2017 - 7/31/2017, Every day, Daily Average",1166,804,1689
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/31/2017 - 7/31/2017, Every day, Daily Average",1518,1308,1761
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/31/2017 - 7/31/2017, Every day, Daily Average",2114,1596,2799
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","7/31/2017 - 7/31/2017, Every day, Daily Average",2356,2071,2679
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/31/2017 - 7/31/2017, Every day, Daily Average",1403,1003,1961
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/31/2017 - 7/31/2017, Every day, Daily Average",1155,833,1600
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/31/2017 - 7/31/2017, Every day, Daily Average",1155,849,1570
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/31/2017 - 7/31/2017, Every day, Daily Average",1189,877,1610
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/31/2017 - 7/31/2017, Every day, Daily Average",1407,1034,1912
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/31/2017 - 7/31/2017, Every day, Daily Average",1207,857,1698
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/31/2017 - 7/31/2017, Every day, Daily Average",1284,1007,1636
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/31/2017 - 7/31/2017, Every day, Daily Average",2809,2155,3660
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/31/2017 - 7/31/2017, Every day, Daily Average",2707,2113,3467
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/31/2017 - 7/31/2017, Every day, Daily Average",1079,756,1539
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/31/2017 - 7/31/2017, Every day, Daily Average",1987,1493,2643
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/31/2017 - 7/31/2017, Every day, Daily Average",2078,1579,2733
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/31/2017 - 7/31/2017, Every day, Daily Average",1718,1147,2571
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/31/2017 - 7/31/2017, Every day, Daily Average",1088,712,1660
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","7/31/2017 - 7/31/2017, Every day, Daily Average",2702,2277,3206
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/31/2017 - 7/31/2017, Every day, Daily Average",1877,1494,2357
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/31/2017 - 7/31/2017, Every day, Daily Average",2157,1612,2886
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/31/2017 - 7/31/2017, Every day, Daily Average",1765,1347,2312
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/31/2017 - 7/31/2017, Every day, Daily Average",1821,1381,2399
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/31/2017 - 7/31/2017, Every day, Daily Average",1881,1434,2466
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/31/2017 - 7/31/2017, Every day, Daily Average",1403,966,2037
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/31/2017 - 7/31/2017, Every day, Daily Average",1346,936,1934
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/31/2017 - 7/31/2017, Every day, Daily Average",1525,1069,2174
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/31/2017 - 7/31/2017, Every day, Daily Average",1490,1087,2041
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/31/2017 - 7/31/2017, Every day, Daily Average",1396,1035,1882
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/31/2017 - 7/31/2017, Every day, Daily Average",1236,963,1586
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/31/2017 - 7/31/2017, Every day, Daily Average",1200,927,1552
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/31/2017 - 7/31/2017, Every day, Daily Average",1364,1081,1720
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/31/2017 - 7/31/2017, Every day, Daily Average",1044,779,1398
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/31/2017 - 7/31/2017, Every day, Daily Average",928,684,1257
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","7/31/2017 - 7/31/2017, Every day, Daily Average",1344,1109,1628
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/31/2017 - 7/31/2017, Every day, Daily Average",1032,749,1420
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/31/2017 - 7/31/2017, Every day, Daily Average",1211,939,1560
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/31/2017 - 7/31/2017, Every day, Daily Average",1148,862,1527
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/31/2017 - 7/31/2017, Every day, Daily Average",1654,1020,2681
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/31/2017 - 7/31/2017, Every day, Daily Average",1086,804,1466
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/31/2017 - 7/31/2017, Every day, Daily Average",1442,997,2083
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/31/2017 - 7/31/2017, Every day, Daily Average",1968,1365,2836
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/31/2017 - 7/31/2017, Every day, Daily Average",674,466,973
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/31/2017 - 7/31/2017, Every day, Daily Average",875,641,1193
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/31/2017 - 7/31/2017, Every day, Daily Average",817,622,1071
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/31/2017 - 7/31/2017, Every day, Daily Average",817,507,1314
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/31/2017 - 7/31/2017, Every day, Daily Average",634,402,997
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/31/2017 - 7/31/2017, Every day, Daily Average",509,315,820
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/31/2017 - 7/31/2017, Every day, Daily Average",652,443,957
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/31/2017 - 7/31/2017, Every day, Daily Average",851,584,1238
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/31/2017 - 7/31/2017, Every day, Daily Average",1438,1098,1881
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/31/2017 - 7/31/2017, Every day, Daily Average",875,588,1300
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/31/2017 - 7/31/2017, Every day, Daily Average",2171,1722,2736
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","7/31/2017 - 7/31/2017, Every day, Daily Average",1832,1616,2076
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/31/2017 - 7/31/2017, Every day, Daily Average",795,529,1194
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/31/2017 - 7/31/2017, Every day, Daily Average",730,484,1099
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/31/2017 - 7/31/2017, Every day, Daily Average",1101,753,1608
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",781,448,1360
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",851,487,1485
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1055,684,1624
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1178,789,1757
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1603,1087,2363
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1472,1027,2108
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1535,1056,2230
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1174,766,1797
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1286,834,1982
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1386,1038,1849
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1637,1071,2501
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1943,1353,2789
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1525,1067,2178
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",774,495,1210
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1465,1027,2089
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1896,1498,2399
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1432,1128,1817
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","7/31/2017 - 7/31/2017, Every day, Daily Average",1631,1171,2270
