"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/15/2018 - 3/15/2018, Every day, Daily Average",1988,1430,2763
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",314,140,699
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","3/15/2018 - 3/15/2018, Every day, Daily Average",1835,1640,2052
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/15/2018 - 3/15/2018, Every day, Daily Average",1342,997,1804
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/15/2018 - 3/15/2018, Every day, Daily Average",1485,1077,2047
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",781,506,1204
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/15/2018 - 3/15/2018, Every day, Daily Average",1704,1264,2295
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","3/15/2018 - 3/15/2018, Every day, Daily Average",2165,1616,2899
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/15/2018 - 3/15/2018, Every day, Daily Average",1158,757,1771
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/15/2018 - 3/15/2018, Every day, Daily Average",1486,1065,2072
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/15/2018 - 3/15/2018, Every day, Daily Average",1653,1214,2249
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/15/2018 - 3/15/2018, Every day, Daily Average",1788,1430,2234
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/15/2018 - 3/15/2018, Every day, Daily Average",2277,1742,2975
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",473,220,1013
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/15/2018 - 3/15/2018, Every day, Daily Average",2327,1896,2855
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/15/2018 - 3/15/2018, Every day, Daily Average",2062,1441,2948
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/15/2018 - 3/15/2018, Every day, Daily Average",1917,1419,2588
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/15/2018 - 3/15/2018, Every day, Daily Average",1545,1120,2130
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/15/2018 - 3/15/2018, Every day, Daily Average",1172,770,1783
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/15/2018 - 3/15/2018, Every day, Daily Average",1600,1194,2142
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/15/2018 - 3/15/2018, Every day, Daily Average",1180,809,1719
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/15/2018 - 3/15/2018, Every day, Daily Average",1513,1210,1891
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/15/2018 - 3/15/2018, Every day, Daily Average",1450,972,2161
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/15/2018 - 3/15/2018, Every day, Daily Average",1525,1026,2265
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/15/2018 - 3/15/2018, Every day, Daily Average",1514,1093,2095
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","3/15/2018 - 3/15/2018, Every day, Daily Average",2236,1858,2690
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","3/15/2018 - 3/15/2018, Every day, Daily Average",2343,1837,2987
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",413,186,914
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",1368,929,2013
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",468,284,770
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",1418,1091,1842
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",1306,962,1772
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",974,666,1422
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",675,418,1088
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",321,151,681
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",206,78,541
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",637,422,960
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",553,318,959
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",776,560,1074
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",844,550,1293
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",835,503,1384
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",1072,758,1515
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",1648,1032,2630
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",1528,1050,2223
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",1094,677,1767
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",954,587,1547
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",1197,779,1836
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",1232,732,2072
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",1542,994,2390
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",1289,810,2050
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","3/15/2018 - 3/15/2018, Every day, Daily Average",2361,1786,3119
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","3/15/2018 - 3/15/2018, Every day, Daily Average",3149,2586,3833
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",2420,1480,3955
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",1637,1323,2024
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",1367,1017,1836
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",2152,1679,2757
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/15/2018 - 3/15/2018, Every day, Daily Average",920,540,1567
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/15/2018 - 3/15/2018, Every day, Daily Average",846,575,1244
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/15/2018 - 3/15/2018, Every day, Daily Average",934,658,1323
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",1429,970,2105
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",720,460,1126
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/15/2018 - 3/15/2018, Every day, Daily Average",2248,1712,2951
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/15/2018 - 3/15/2018, Every day, Daily Average",1898,1435,2509
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/15/2018 - 3/15/2018, Every day, Daily Average",1982,1484,2645
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","3/15/2018 - 3/15/2018, Every day, Daily Average",2180,1837,2586
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",483,242,961
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",224,83,597
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","3/15/2018 - 3/15/2018, Every day, Daily Average",2098,1811,2429
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/15/2018 - 3/15/2018, Every day, Daily Average",852,509,1424
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/15/2018 - 3/15/2018, Every day, Daily Average",1287,859,1927
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/15/2018 - 3/15/2018, Every day, Daily Average",942,598,1483
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/15/2018 - 3/15/2018, Every day, Daily Average",1139,824,1573
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/15/2018 - 3/15/2018, Every day, Daily Average",1309,952,1799
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/15/2018 - 3/15/2018, Every day, Daily Average",1222,818,1824
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/15/2018 - 3/15/2018, Every day, Daily Average",886,548,1432
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/15/2018 - 3/15/2018, Every day, Daily Average",780,446,1363
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/15/2018 - 3/15/2018, Every day, Daily Average",686,377,1245
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/15/2018 - 3/15/2018, Every day, Daily Average",1236,868,1758
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/15/2018 - 3/15/2018, Every day, Daily Average",1146,743,1765
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/15/2018 - 3/15/2018, Every day, Daily Average",1343,1138,1584
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/15/2018 - 3/15/2018, Every day, Daily Average",1241,985,1562
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/15/2018 - 3/15/2018, Every day, Daily Average",1811,1365,2401
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/15/2018 - 3/15/2018, Every day, Daily Average",1305,890,1912
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/15/2018 - 3/15/2018, Every day, Daily Average",1324,889,1970
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/15/2018 - 3/15/2018, Every day, Daily Average",1292,889,1875
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/15/2018 - 3/15/2018, Every day, Daily Average",1626,1182,2234
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/15/2018 - 3/15/2018, Every day, Daily Average",1371,1156,1624
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/15/2018 - 3/15/2018, Every day, Daily Average",1632,1443,1845
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/15/2018 - 3/15/2018, Every day, Daily Average",1078,681,1705
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/15/2018 - 3/15/2018, Every day, Daily Average",2222,1706,2893
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/15/2018 - 3/15/2018, Every day, Daily Average",1937,1560,2404
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/15/2018 - 3/15/2018, Every day, Daily Average",2039,1528,2719
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/15/2018 - 3/15/2018, Every day, Daily Average",1795,1430,2252
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/15/2018 - 3/15/2018, Every day, Daily Average",1942,1476,2553
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/15/2018 - 3/15/2018, Every day, Daily Average",1225,828,1810
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","3/15/2018 - 3/15/2018, Every day, Daily Average",1962,1633,2356
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","3/15/2018 - 3/15/2018, Every day, Daily Average",2629,2198,3143
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/15/2018 - 3/15/2018, Every day, Daily Average",2234,1570,3176
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/15/2018 - 3/15/2018, Every day, Daily Average",1549,1089,2202
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/15/2018 - 3/15/2018, Every day, Daily Average",1750,1252,2444
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/15/2018 - 3/15/2018, Every day, Daily Average",1648,1165,2329
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/15/2018 - 3/15/2018, Every day, Daily Average",2026,1453,2824
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/15/2018 - 3/15/2018, Every day, Daily Average",1233,835,1818
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/15/2018 - 3/15/2018, Every day, Daily Average",1059,536,2091
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/15/2018 - 3/15/2018, Every day, Daily Average",2038,1646,2522
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/15/2018 - 3/15/2018, Every day, Daily Average",1912,1348,2711
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/15/2018 - 3/15/2018, Every day, Daily Average",1146,792,1656
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/15/2018 - 3/15/2018, Every day, Daily Average",1946,1508,2510
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/15/2018 - 3/15/2018, Every day, Daily Average",2001,1424,2811
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/15/2018 - 3/15/2018, Every day, Daily Average",780,476,1276
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","3/15/2018 - 3/15/2018, Every day, Daily Average",2303,1773,2991
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/15/2018 - 3/15/2018, Every day, Daily Average",2043,1555,2683
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/15/2018 - 3/15/2018, Every day, Daily Average",1434,961,2138
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/15/2018 - 3/15/2018, Every day, Daily Average",1271,901,1792
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/15/2018 - 3/15/2018, Every day, Daily Average",1807,1395,2339
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/15/2018 - 3/15/2018, Every day, Daily Average",2113,1532,2913
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/15/2018 - 3/15/2018, Every day, Daily Average",2093,1517,2887
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","3/15/2018 - 3/15/2018, Every day, Daily Average",2749,2435,3103
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/15/2018 - 3/15/2018, Every day, Daily Average",1005,635,1589
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/15/2018 - 3/15/2018, Every day, Daily Average",870,541,1397
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/15/2018 - 3/15/2018, Every day, Daily Average",1105,750,1626
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/15/2018 - 3/15/2018, Every day, Daily Average",1145,797,1644
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/15/2018 - 3/15/2018, Every day, Daily Average",751,470,1198
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/15/2018 - 3/15/2018, Every day, Daily Average",1161,778,1730
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/15/2018 - 3/15/2018, Every day, Daily Average",1215,887,1662
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/15/2018 - 3/15/2018, Every day, Daily Average",1072,719,1597
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/15/2018 - 3/15/2018, Every day, Daily Average",1118,777,1606
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/15/2018 - 3/15/2018, Every day, Daily Average",2345,1694,3245
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","3/15/2018 - 3/15/2018, Every day, Daily Average",2512,1852,3406
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/15/2018 - 3/15/2018, Every day, Daily Average",1950,1395,2724
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/15/2018 - 3/15/2018, Every day, Daily Average",2254,1630,3116
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/15/2018 - 3/15/2018, Every day, Daily Average",1221,888,1677
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/15/2018 - 3/15/2018, Every day, Daily Average",1154,802,1659
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/15/2018 - 3/15/2018, Every day, Daily Average",1260,845,1878
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/15/2018 - 3/15/2018, Every day, Daily Average",1310,872,1966
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/15/2018 - 3/15/2018, Every day, Daily Average",1564,1061,2303
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/15/2018 - 3/15/2018, Every day, Daily Average",1387,964,1994
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/15/2018 - 3/15/2018, Every day, Daily Average",1523,1029,2253
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/15/2018 - 3/15/2018, Every day, Daily Average",2336,1992,2739
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/15/2018 - 3/15/2018, Every day, Daily Average",2423,1921,3055
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/15/2018 - 3/15/2018, Every day, Daily Average",1151,759,1743
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/15/2018 - 3/15/2018, Every day, Daily Average",1957,1478,2590
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/15/2018 - 3/15/2018, Every day, Daily Average",1995,1522,2614
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","3/15/2018 - 3/15/2018, Every day, Daily Average",2648,1962,3573
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/15/2018 - 3/15/2018, Every day, Daily Average",2066,1371,3113
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/15/2018 - 3/15/2018, Every day, Daily Average",1553,1052,2291
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","3/15/2018 - 3/15/2018, Every day, Daily Average",1467,1141,1885
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/15/2018 - 3/15/2018, Every day, Daily Average",1926,1416,2618
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/15/2018 - 3/15/2018, Every day, Daily Average",1791,1336,2400
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/15/2018 - 3/15/2018, Every day, Daily Average",1644,1268,2129
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/15/2018 - 3/15/2018, Every day, Daily Average",1563,1253,1949
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/15/2018 - 3/15/2018, Every day, Daily Average",1763,1328,2339
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/15/2018 - 3/15/2018, Every day, Daily Average",1528,1106,2110
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/15/2018 - 3/15/2018, Every day, Daily Average",1201,875,1647
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/15/2018 - 3/15/2018, Every day, Daily Average",1246,905,1715
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/15/2018 - 3/15/2018, Every day, Daily Average",1364,1055,1762
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/15/2018 - 3/15/2018, Every day, Daily Average",1558,1150,2109
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/15/2018 - 3/15/2018, Every day, Daily Average",1464,1003,2136
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/15/2018 - 3/15/2018, Every day, Daily Average",1289,905,1835
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/15/2018 - 3/15/2018, Every day, Daily Average",1461,1041,2050
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/15/2018 - 3/15/2018, Every day, Daily Average",1147,765,1719
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/15/2018 - 3/15/2018, Every day, Daily Average",1059,689,1625
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/15/2018 - 3/15/2018, Every day, Daily Average",1326,970,1811
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/15/2018 - 3/15/2018, Every day, Daily Average",1144,794,1647
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/15/2018 - 3/15/2018, Every day, Daily Average",1349,955,1904
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/15/2018 - 3/15/2018, Every day, Daily Average",1224,940,1593
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","3/15/2018 - 3/15/2018, Every day, Daily Average",1665,1331,2081
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/15/2018 - 3/15/2018, Every day, Daily Average",1615,1161,2245
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/15/2018 - 3/15/2018, Every day, Daily Average",1234,857,1775
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/15/2018 - 3/15/2018, Every day, Daily Average",1247,859,1809
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/15/2018 - 3/15/2018, Every day, Daily Average",1918,1379,2667
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/15/2018 - 3/15/2018, Every day, Daily Average",832,494,1400
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/15/2018 - 3/15/2018, Every day, Daily Average",1008,647,1570
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/15/2018 - 3/15/2018, Every day, Daily Average",1179,751,1850
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/15/2018 - 3/15/2018, Every day, Daily Average",931,572,1512
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/15/2018 - 3/15/2018, Every day, Daily Average",767,438,1342
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/15/2018 - 3/15/2018, Every day, Daily Average",682,368,1260
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/15/2018 - 3/15/2018, Every day, Daily Average",872,517,1469
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/15/2018 - 3/15/2018, Every day, Daily Average",1089,668,1774
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/15/2018 - 3/15/2018, Every day, Daily Average",1470,1035,2087
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/15/2018 - 3/15/2018, Every day, Daily Average",883,562,1386
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/15/2018 - 3/15/2018, Every day, Daily Average",2133,1669,2725
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","3/15/2018 - 3/15/2018, Every day, Daily Average",2484,1844,3344
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/15/2018 - 3/15/2018, Every day, Daily Average",969,642,1461
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/15/2018 - 3/15/2018, Every day, Daily Average",875,537,1423
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/15/2018 - 3/15/2018, Every day, Daily Average",1258,820,1927
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","3/15/2018 - 3/15/2018, Every day, Daily Average",2253,1839,2760
