"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/13/2016 - 6/13/2016, Every day, Daily Average",858,588,1250
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/13/2016 - 6/13/2016, Every day, Daily Average",907,625,1314
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",1267,921,1742
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",590,413,842
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/13/2016 - 6/13/2016, Every day, Daily Average",1621,1388,1892
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/13/2016 - 6/13/2016, Every day, Daily Average",1787,1529,2087
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",437,202,943
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",233,83,649
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/13/2016 - 6/13/2016, Every day, Daily Average",727,489,1078
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/13/2016 - 6/13/2016, Every day, Daily Average",1189,830,1703
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/13/2016 - 6/13/2016, Every day, Daily Average",878,594,1296
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/13/2016 - 6/13/2016, Every day, Daily Average",1188,866,1629
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/13/2016 - 6/13/2016, Every day, Daily Average",851,565,1279
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/13/2016 - 6/13/2016, Every day, Daily Average",665,410,1078
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/13/2016 - 6/13/2016, Every day, Daily Average",583,362,937
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/13/2016 - 6/13/2016, Every day, Daily Average",1168,830,1641
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/13/2016 - 6/13/2016, Every day, Daily Average",968,633,1479
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/13/2016 - 6/13/2016, Every day, Daily Average",1408,1068,1854
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/13/2016 - 6/13/2016, Every day, Daily Average",1155,857,1555
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/13/2016 - 6/13/2016, Every day, Daily Average",1760,1374,2253
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/13/2016 - 6/13/2016, Every day, Daily Average",1118,797,1567
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/13/2016 - 6/13/2016, Every day, Daily Average",968,668,1400
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/13/2016 - 6/13/2016, Every day, Daily Average",1101,844,1436
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/13/2016 - 6/13/2016, Every day, Daily Average",1364,1056,1761
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/13/2016 - 6/13/2016, Every day, Daily Average",1379,1052,1806
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",986,636,1527
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/13/2016 - 6/13/2016, Every day, Daily Average",1892,1539,2325
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/13/2016 - 6/13/2016, Every day, Daily Average",1387,1018,1888
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/13/2016 - 6/13/2016, Every day, Daily Average",1618,1209,2164
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/13/2016 - 6/13/2016, Every day, Daily Average",1487,1096,2016
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/13/2016 - 6/13/2016, Every day, Daily Average",1302,849,1996
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/13/2016 - 6/13/2016, Every day, Daily Average",1129,741,1718
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/13/2016 - 6/13/2016, Every day, Daily Average",1946,1803,2099
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/13/2016 - 6/13/2016, Every day, Daily Average",2082,1448,2992
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/13/2016 - 6/13/2016, Every day, Daily Average",1055,781,1423
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/13/2016 - 6/13/2016, Every day, Daily Average",548,318,943
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/13/2016 - 6/13/2016, Every day, Daily Average",1581,937,2666
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/13/2016 - 6/13/2016, Every day, Daily Average",1221,810,1839
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/13/2016 - 6/13/2016, Every day, Daily Average",2905,1717,4912
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/13/2016 - 6/13/2016, Every day, Daily Average",842,604,1172
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/13/2016 - 6/13/2016, Every day, Daily Average",755,485,1175
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/13/2016 - 6/13/2016, Every day, Daily Average",911,671,1235
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/13/2016 - 6/13/2016, Every day, Daily Average",877,604,1272
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/13/2016 - 6/13/2016, Every day, Daily Average",644,399,1037
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/13/2016 - 6/13/2016, Every day, Daily Average",1103,800,1520
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/13/2016 - 6/13/2016, Every day, Daily Average",992,689,1428
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/13/2016 - 6/13/2016, Every day, Daily Average",1079,743,1565
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/13/2016 - 6/13/2016, Every day, Daily Average",1167,831,1637
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/13/2016 - 6/13/2016, Every day, Daily Average",2062,1539,2762
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/13/2016 - 6/13/2016, Every day, Daily Average",1224,918,1630
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/13/2016 - 6/13/2016, Every day, Daily Average",1080,813,1433
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/13/2016 - 6/13/2016, Every day, Daily Average",1089,833,1422
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/13/2016 - 6/13/2016, Every day, Daily Average",1166,904,1502
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/13/2016 - 6/13/2016, Every day, Daily Average",1248,989,1574
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/13/2016 - 6/13/2016, Every day, Daily Average",1335,998,1785
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/13/2016 - 6/13/2016, Every day, Daily Average",1509,1084,2098
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/13/2016 - 6/13/2016, Every day, Daily Average",1655,1168,2343
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/13/2016 - 6/13/2016, Every day, Daily Average",1339,865,2071
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/13/2016 - 6/13/2016, Every day, Daily Average",1730,1459,2050
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/13/2016 - 6/13/2016, Every day, Daily Average",1829,1217,2746
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/13/2016 - 6/13/2016, Every day, Daily Average",1890,1497,2385
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/13/2016 - 6/13/2016, Every day, Daily Average",1345,995,1817
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/13/2016 - 6/13/2016, Every day, Daily Average",1281,913,1796
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/13/2016 - 6/13/2016, Every day, Daily Average",1331,980,1807
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/13/2016 - 6/13/2016, Every day, Daily Average",1385,1097,1747
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/13/2016 - 6/13/2016, Every day, Daily Average",1513,1156,1979
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/13/2016 - 6/13/2016, Every day, Daily Average",1368,968,1932
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/13/2016 - 6/13/2016, Every day, Daily Average",1145,911,1439
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/13/2016 - 6/13/2016, Every day, Daily Average",1301,1038,1630
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/13/2016 - 6/13/2016, Every day, Daily Average",1058,754,1482
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/13/2016 - 6/13/2016, Every day, Daily Average",958,671,1366
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/13/2016 - 6/13/2016, Every day, Daily Average",1077,778,1490
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/13/2016 - 6/13/2016, Every day, Daily Average",1177,915,1513
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/13/2016 - 6/13/2016, Every day, Daily Average",1245,1030,1503
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/13/2016 - 6/13/2016, Every day, Daily Average",1421,1025,1969
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/13/2016 - 6/13/2016, Every day, Daily Average",1385,906,2115
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/13/2016 - 6/13/2016, Every day, Daily Average",2822,1662,4790
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/13/2016 - 6/13/2016, Every day, Daily Average",723,469,1114
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/13/2016 - 6/13/2016, Every day, Daily Average",924,633,1347
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/13/2016 - 6/13/2016, Every day, Daily Average",941,712,1243
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/13/2016 - 6/13/2016, Every day, Daily Average",762,503,1154
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/13/2016 - 6/13/2016, Every day, Daily Average",688,442,1069
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/13/2016 - 6/13/2016, Every day, Daily Average",585,354,965
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/13/2016 - 6/13/2016, Every day, Daily Average",709,478,1051
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","6/13/2016 - 6/13/2016, Every day, Daily Average",861,592,1250
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","6/13/2016 - 6/13/2016, Every day, Daily Average",841,592,1194
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","6/13/2016 - 6/13/2016, Every day, Daily Average",2280,1732,3000
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","6/13/2016 - 6/13/2016, Every day, Daily Average",735,496,1088
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","6/13/2016 - 6/13/2016, Every day, Daily Average",741,520,1055
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","6/13/2016 - 6/13/2016, Every day, Daily Average",1070,775,1476
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",608,375,983
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",752,470,1201
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",905,611,1339
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",1023,680,1538
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",1291,982,1696
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",1174,882,1561
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",1181,891,1565
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",899,641,1259
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",1156,733,1821
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",1361,1021,1812
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",1637,1177,2274
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",1369,990,1892
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",904,560,1458
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",1221,936,1592
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",1334,1026,1733
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",1295,1026,1634
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",1488,1177,1881
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",1312,985,1746
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",721,462,1122
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",389,205,737
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",368,191,707
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",178,71,440
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",104,34,311
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",429,229,800
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",458,259,807
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",209,92,474
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",466,248,874
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",817,564,1182
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",874,597,1279
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",1165,855,1587
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",1436,1114,1850
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",1261,960,1655
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",1265,946,1689
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","6/13/2016 - 6/13/2016, Every day, Daily Average",852,597,1215
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","6/13/2016 - 6/13/2016, Every day, Daily Average",731,541,986
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","6/13/2016 - 6/13/2016, Every day, Daily Average",535,314,911
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","6/13/2016 - 6/13/2016, Every day, Daily Average",691,504,946
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",979,676,1417
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",1006,719,1407
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",1267,933,1719
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",1194,852,1672
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",723,428,1219
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",843,540,1315
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",940,626,1411
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","6/13/2016 - 6/13/2016, Every day, Daily Average",822,563,1199
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","6/13/2016 - 6/13/2016, Every day, Daily Average",791,486,1287
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","6/13/2016 - 6/13/2016, Every day, Daily Average",1042,796,1362
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","6/13/2016 - 6/13/2016, Every day, Daily Average",1548,995,2407
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",707,451,1105
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","6/13/2016 - 6/13/2016, Every day, Daily Average",690,398,1194
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",801,490,1307
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","6/13/2016 - 6/13/2016, Every day, Daily Average",1590,1057,2391
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","6/13/2016 - 6/13/2016, Every day, Daily Average",707,469,1064
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","6/13/2016 - 6/13/2016, Every day, Daily Average",1557,1217,1990
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","6/13/2016 - 6/13/2016, Every day, Daily Average",995,723,1369
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","6/13/2016 - 6/13/2016, Every day, Daily Average",1409,935,2122
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","6/13/2016 - 6/13/2016, Every day, Daily Average",1263,955,1669
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","6/13/2016 - 6/13/2016, Every day, Daily Average",755,539,1056
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","6/13/2016 - 6/13/2016, Every day, Daily Average",2192,1646,2917
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","6/13/2016 - 6/13/2016, Every day, Daily Average",1140,823,1577
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","6/13/2016 - 6/13/2016, Every day, Daily Average",951,663,1364
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","6/13/2016 - 6/13/2016, Every day, Daily Average",1039,669,1613
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","6/13/2016 - 6/13/2016, Every day, Daily Average",402,230,700
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","6/13/2016 - 6/13/2016, Every day, Daily Average",972,703,1342
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","6/13/2016 - 6/13/2016, Every day, Daily Average",1028,755,1398
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","6/13/2016 - 6/13/2016, Every day, Daily Average",807,557,1167
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","6/13/2016 - 6/13/2016, Every day, Daily Average",1152,853,1555
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","6/13/2016 - 6/13/2016, Every day, Daily Average",1125,856,1478
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","6/13/2016 - 6/13/2016, Every day, Daily Average",1819,1417,2333
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","6/13/2016 - 6/13/2016, Every day, Daily Average",1543,1124,2116
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","6/13/2016 - 6/13/2016, Every day, Daily Average",1555,1041,2321
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","6/13/2016 - 6/13/2016, Every day, Daily Average",1233,875,1736
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","6/13/2016 - 6/13/2016, Every day, Daily Average",2095,1688,2598
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","6/13/2016 - 6/13/2016, Every day, Daily Average",1518,1038,2218
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","6/13/2016 - 6/13/2016, Every day, Daily Average",927,594,1445
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",283,112,714
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",753,565,1003
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",509,279,926
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",829,584,1175
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",1020,681,1527
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",704,417,1187
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",1551,1140,2108
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",1426,1102,1844
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",1522,1167,1983
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",320,194,525
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",928,668,1288
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",1263,959,1662
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","6/13/2016 - 6/13/2016, Every day, Daily Average",846,579,1235
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","6/13/2016 - 6/13/2016, Every day, Daily Average",1285,1081,1526
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","6/13/2016 - 6/13/2016, Every day, Daily Average",1169,878,1555
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","6/13/2016 - 6/13/2016, Every day, Daily Average",1730,1404,2131
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","6/13/2016 - 6/13/2016, Every day, Daily Average",1340,1075,1669
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","6/13/2016 - 6/13/2016, Every day, Daily Average",1606,1016,2536
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","6/13/2016 - 6/13/2016, Every day, Daily Average",763,509,1141
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","6/13/2016 - 6/13/2016, Every day, Daily Average",1375,996,1897
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","6/13/2016 - 6/13/2016, Every day, Daily Average",1717,1467,2009
