"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","3/17/2016 - 3/17/2016, Every day, Daily Average",1387,1054,1823
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","3/17/2016 - 3/17/2016, Every day, Daily Average",1874,1365,2571
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/17/2016 - 3/17/2016, Every day, Daily Average",745,519,1068
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","3/17/2016 - 3/17/2016, Every day, Daily Average",2267,1649,3115
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/17/2016 - 3/17/2016, Every day, Daily Average",1086,780,1510
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/17/2016 - 3/17/2016, Every day, Daily Average",900,628,1288
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","3/17/2016 - 3/17/2016, Every day, Daily Average",1129,893,1426
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/17/2016 - 3/17/2016, Every day, Daily Average",413,234,726
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/17/2016 - 3/17/2016, Every day, Daily Average",995,726,1362
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/17/2016 - 3/17/2016, Every day, Daily Average",936,673,1301
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/17/2016 - 3/17/2016, Every day, Daily Average",882,609,1276
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","3/17/2016 - 3/17/2016, Every day, Daily Average",1156,886,1507
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","3/17/2016 - 3/17/2016, Every day, Daily Average",1241,899,1711
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","3/17/2016 - 3/17/2016, Every day, Daily Average",1750,1389,2204
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","3/17/2016 - 3/17/2016, Every day, Daily Average",1417,1105,1816
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","3/17/2016 - 3/17/2016, Every day, Daily Average",1283,984,1672
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","3/17/2016 - 3/17/2016, Every day, Daily Average",2039,1411,2945
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","3/17/2016 - 3/17/2016, Every day, Daily Average",1280,931,1758
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","3/17/2016 - 3/17/2016, Every day, Daily Average",1874,1618,2169
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","3/17/2016 - 3/17/2016, Every day, Daily Average",906,609,1346
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","3/17/2016 - 3/17/2016, Every day, Daily Average",1877,1490,2363
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",302,123,738
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",795,579,1091
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",517,276,967
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",827,603,1133
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",918,681,1236
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",672,403,1118
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1749,1375,2223
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1592,1219,2078
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",321,190,540
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","3/17/2016 - 3/17/2016, Every day, Daily Average",2418,1770,3302
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",808,592,1101
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1267,950,1688
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","3/17/2016 - 3/17/2016, Every day, Daily Average",1583,1231,2035
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","3/17/2016 - 3/17/2016, Every day, Daily Average",848,616,1167
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","3/17/2016 - 3/17/2016, Every day, Daily Average",1363,1084,1712
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","3/17/2016 - 3/17/2016, Every day, Daily Average",1281,1057,1552
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","3/17/2016 - 3/17/2016, Every day, Daily Average",1082,803,1457
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","3/17/2016 - 3/17/2016, Every day, Daily Average",1495,1367,1634
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","3/17/2016 - 3/17/2016, Every day, Daily Average",1505,1157,1956
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","3/17/2016 - 3/17/2016, Every day, Daily Average",1558,1182,2052
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","3/17/2016 - 3/17/2016, Every day, Daily Average",1321,1017,1714
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",772,519,1146
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","3/17/2016 - 3/17/2016, Every day, Daily Average",1162,952,1417
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","3/17/2016 - 3/17/2016, Every day, Daily Average",1814,1467,2242
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",287,147,559
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",624,381,1021
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1120,845,1482
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1162,763,1768
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1111,850,1451
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","3/17/2016 - 3/17/2016, Every day, Daily Average",657,420,1026
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1448,1093,1917
"1116","Harborwalk, Waterfront, Boston","1126","0 Stark Avenue, Wakefield","3/17/2016 - 3/17/2016, Every day, Daily Average",1343,998,1806
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","3/17/2016 - 3/17/2016, Every day, Daily Average",629,418,945
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","3/17/2016 - 3/17/2016, Every day, Daily Average",915,668,1253
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","3/17/2016 - 3/17/2016, Every day, Daily Average",1096,833,1441
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","3/17/2016 - 3/17/2016, Every day, Daily Average",1283,1025,1605
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","3/17/2016 - 3/17/2016, Every day, Daily Average",1453,1138,1854
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","3/17/2016 - 3/17/2016, Every day, Daily Average",2354,1912,2898
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","3/17/2016 - 3/17/2016, Every day, Daily Average",1375,996,1896
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","3/17/2016 - 3/17/2016, Every day, Daily Average",1050,889,1239
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","3/17/2016 - 3/17/2016, Every day, Daily Average",533,326,870
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","3/17/2016 - 3/17/2016, Every day, Daily Average",1287,819,2021
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","3/17/2016 - 3/17/2016, Every day, Daily Average",991,762,1287
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","3/17/2016 - 3/17/2016, Every day, Daily Average",1438,1175,1759
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","3/17/2016 - 3/17/2016, Every day, Daily Average",1911,1613,2263
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","3/17/2016 - 3/17/2016, Every day, Daily Average",1111,811,1521
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",529,280,996
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",571,326,997
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","3/17/2016 - 3/17/2016, Every day, Daily Average",1185,946,1483
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","3/17/2016 - 3/17/2016, Every day, Daily Average",747,518,1077
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","3/17/2016 - 3/17/2016, Every day, Daily Average",1220,903,1647
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","3/17/2016 - 3/17/2016, Every day, Daily Average",906,628,1305
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","3/17/2016 - 3/17/2016, Every day, Daily Average",1463,1131,1891
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",564,324,981
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",615,365,1035
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1352,1049,1741
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",965,660,1409
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","3/17/2016 - 3/17/2016, Every day, Daily Average",1059,803,1395
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","3/17/2016 - 3/17/2016, Every day, Daily Average",1176,797,1733
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","3/17/2016 - 3/17/2016, Every day, Daily Average",769,509,1160
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1146,815,1609
"1116","Harborwalk, Waterfront, Boston","1197","100 North Pearl Street, Brockton","3/17/2016 - 3/17/2016, Every day, Daily Average",2213,1418,3451
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","3/17/2016 - 3/17/2016, Every day, Daily Average",784,545,1126
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","3/17/2016 - 3/17/2016, Every day, Daily Average",1547,1292,1851
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1554,1188,2031
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",281,143,548
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",889,596,1324
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",608,381,968
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1236,959,1591
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","3/17/2016 - 3/17/2016, Every day, Daily Average",1144,839,1558
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",768,482,1222
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",815,523,1268
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1122,877,1434
"1116","Harborwalk, Waterfront, Boston","1229","0 Michael Road, Wakefield","3/17/2016 - 3/17/2016, Every day, Daily Average",1396,1041,1870
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","3/17/2016 - 3/17/2016, Every day, Daily Average",2492,1726,3596
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","3/17/2016 - 3/17/2016, Every day, Daily Average",1635,1269,2106
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","3/17/2016 - 3/17/2016, Every day, Daily Average",1510,1182,1927
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","3/17/2016 - 3/17/2016, Every day, Daily Average",1223,913,1637
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","3/17/2016 - 3/17/2016, Every day, Daily Average",1259,948,1671
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","3/17/2016 - 3/17/2016, Every day, Daily Average",1421,1079,1870
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","3/17/2016 - 3/17/2016, Every day, Daily Average",1886,1628,2184
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","3/17/2016 - 3/17/2016, Every day, Daily Average",1367,969,1926
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","3/17/2016 - 3/17/2016, Every day, Daily Average",1146,885,1483
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","3/17/2016 - 3/17/2016, Every day, Daily Average",1115,814,1526
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","3/17/2016 - 3/17/2016, Every day, Daily Average",1681,1245,2268
