"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",896,522,1536
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/7/2017 - 3/7/2017, Every day, Daily Average",634,390,1028
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1077,630,1841
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","3/7/2017 - 3/7/2017, Every day, Daily Average",1234,1046,1454
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/7/2017 - 3/7/2017, Every day, Daily Average",752,503,1123
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","3/7/2017 - 3/7/2017, Every day, Daily Average",1828,1364,2449
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","3/7/2017 - 3/7/2017, Every day, Daily Average",837,605,1157
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","3/7/2017 - 3/7/2017, Every day, Daily Average",890,693,1142
"1116","Harborwalk, Waterfront, Boston","980","0 Danton Drive, Methuen","3/7/2017 - 3/7/2017, Every day, Daily Average",1748,1358,2249
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","3/7/2017 - 3/7/2017, Every day, Daily Average",1471,1186,1823
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","3/7/2017 - 3/7/2017, Every day, Daily Average",1666,1254,2212
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/7/2017 - 3/7/2017, Every day, Daily Average",745,488,1136
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","3/7/2017 - 3/7/2017, Every day, Daily Average",2132,1616,2812
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","3/7/2017 - 3/7/2017, Every day, Daily Average",1687,1227,2318
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/7/2017 - 3/7/2017, Every day, Daily Average",1034,778,1373
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/7/2017 - 3/7/2017, Every day, Daily Average",1028,722,1463
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","3/7/2017 - 3/7/2017, Every day, Daily Average",908,674,1222
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/7/2017 - 3/7/2017, Every day, Daily Average",415,226,759
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/7/2017 - 3/7/2017, Every day, Daily Average",1122,803,1567
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/7/2017 - 3/7/2017, Every day, Daily Average",1092,774,1539
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/7/2017 - 3/7/2017, Every day, Daily Average",858,600,1226
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","3/7/2017 - 3/7/2017, Every day, Daily Average",1367,1043,1791
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","3/7/2017 - 3/7/2017, Every day, Daily Average",1229,940,1606
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","3/7/2017 - 3/7/2017, Every day, Daily Average",1786,1352,2358
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","3/7/2017 - 3/7/2017, Every day, Daily Average",1469,1120,1925
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","3/7/2017 - 3/7/2017, Every day, Daily Average",1334,1006,1767
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","3/7/2017 - 3/7/2017, Every day, Daily Average",1696,1371,2096
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","3/7/2017 - 3/7/2017, Every day, Daily Average",1360,970,1905
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","3/7/2017 - 3/7/2017, Every day, Daily Average",1668,1467,1895
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","3/7/2017 - 3/7/2017, Every day, Daily Average",2042,1516,2749
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","3/7/2017 - 3/7/2017, Every day, Daily Average",1334,1046,1701
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","3/7/2017 - 3/7/2017, Every day, Daily Average",960,593,1552
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","3/7/2017 - 3/7/2017, Every day, Daily Average",1806,1511,2158
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",279,109,710
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",830,582,1183
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",609,316,1172
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1058,710,1575
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1058,728,1535
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",814,463,1429
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1947,1429,2652
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1634,1113,2397
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1874,1320,2659
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",300,187,481
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","3/7/2017 - 3/7/2017, Every day, Daily Average",2110,1768,2517
"1116","Harborwalk, Waterfront, Boston","1064","0 Glen Forest Lane, Methuen","3/7/2017 - 3/7/2017, Every day, Daily Average",1673,1311,2134
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",849,604,1192
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1277,967,1686
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","3/7/2017 - 3/7/2017, Every day, Daily Average",985,686,1413
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","3/7/2017 - 3/7/2017, Every day, Daily Average",1407,1072,1846
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","3/7/2017 - 3/7/2017, Every day, Daily Average",1207,1074,1355
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","3/7/2017 - 3/7/2017, Every day, Daily Average",1658,1048,2621
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","3/7/2017 - 3/7/2017, Every day, Daily Average",1612,1352,1921
"1116","Harborwalk, Waterfront, Boston","1101","0 Hay Street, Newbury","3/7/2017 - 3/7/2017, Every day, Daily Average",2172,1837,2567
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","3/7/2017 - 3/7/2017, Every day, Daily Average",1454,1055,2003
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","3/7/2017 - 3/7/2017, Every day, Daily Average",1904,1385,2616
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","3/7/2017 - 3/7/2017, Every day, Daily Average",1210,967,1513
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",833,548,1264
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","3/7/2017 - 3/7/2017, Every day, Daily Average",1278,1003,1626
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","3/7/2017 - 3/7/2017, Every day, Daily Average",1851,1387,2469
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",239,124,460
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",595,379,932
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1489,974,2274
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1351,875,2084
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1184,856,1636
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","3/7/2017 - 3/7/2017, Every day, Daily Average",682,436,1065
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1788,1242,2573
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","3/7/2017 - 3/7/2017, Every day, Daily Average",608,392,941
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","3/7/2017 - 3/7/2017, Every day, Daily Average",1031,721,1473
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","3/7/2017 - 3/7/2017, Every day, Daily Average",1340,1005,1785
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","3/7/2017 - 3/7/2017, Every day, Daily Average",1443,1071,1943
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","3/7/2017 - 3/7/2017, Every day, Daily Average",1505,1162,1947
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","3/7/2017 - 3/7/2017, Every day, Daily Average",1299,961,1754
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","3/7/2017 - 3/7/2017, Every day, Daily Average",1132,954,1341
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","3/7/2017 - 3/7/2017, Every day, Daily Average",510,297,873
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","3/7/2017 - 3/7/2017, Every day, Daily Average",1258,973,1626
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","3/7/2017 - 3/7/2017, Every day, Daily Average",1186,797,1764
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","3/7/2017 - 3/7/2017, Every day, Daily Average",1948,1427,2657
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","3/7/2017 - 3/7/2017, Every day, Daily Average",906,741,1106
"1116","Harborwalk, Waterfront, Boston","1162","300 North Road, North Chelmsford, Chelmsford","3/7/2017 - 3/7/2017, Every day, Daily Average",2390,1770,3226
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",502,257,977
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",684,372,1254
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1663,1126,2455
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","3/7/2017 - 3/7/2017, Every day, Daily Average",1232,957,1584
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","3/7/2017 - 3/7/2017, Every day, Daily Average",709,494,1016
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","3/7/2017 - 3/7/2017, Every day, Daily Average",1016,676,1525
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","3/7/2017 - 3/7/2017, Every day, Daily Average",1245,1039,1491
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",529,313,892
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",696,408,1185
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1500,1108,2029
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1000,683,1463
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","3/7/2017 - 3/7/2017, Every day, Daily Average",1206,845,1719
"1116","Harborwalk, Waterfront, Boston","1191","0 Springfield Street, Lawrence","3/7/2017 - 3/7/2017, Every day, Daily Average",1619,1457,1798
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","3/7/2017 - 3/7/2017, Every day, Daily Average",1087,832,1419
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","3/7/2017 - 3/7/2017, Every day, Daily Average",882,548,1418
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1212,818,1794
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","3/7/2017 - 3/7/2017, Every day, Daily Average",911,627,1321
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","3/7/2017 - 3/7/2017, Every day, Daily Average",2038,1381,3006
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1517,1158,1985
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",264,133,520
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1046,688,1588
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",711,406,1244
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1220,750,1981
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","3/7/2017 - 3/7/2017, Every day, Daily Average",1275,905,1795
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",905,520,1574
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",916,519,1615
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","3/7/2017 - 3/7/2017, Every day, Daily Average",1225,883,1698
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","3/7/2017 - 3/7/2017, Every day, Daily Average",1796,1462,2205
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","3/7/2017 - 3/7/2017, Every day, Daily Average",1809,1378,2374
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","3/7/2017 - 3/7/2017, Every day, Daily Average",1581,1171,2133
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","3/7/2017 - 3/7/2017, Every day, Daily Average",1637,1122,2387
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","3/7/2017 - 3/7/2017, Every day, Daily Average",1283,932,1764
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","3/7/2017 - 3/7/2017, Every day, Daily Average",1455,1031,2052
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","3/7/2017 - 3/7/2017, Every day, Daily Average",1228,902,1670
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","3/7/2017 - 3/7/2017, Every day, Daily Average",1143,945,1382
