"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/23/2019 - 7/23/2019, Every day, Daily Average",1353,1045,1751
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/23/2019 - 7/23/2019, Every day, Daily Average",1452,1132,1860
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/23/2019 - 7/23/2019, Every day, Daily Average",1498,1167,1921
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/23/2019 - 7/23/2019, Every day, Daily Average",1610,1236,2097
"1116","Harborwalk, Waterfront, Boston","372","0 Clara Barton Road, North Oxford, Oxford","7/23/2019 - 7/23/2019, Every day, Daily Average",3100,2909,3302
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/23/2019 - 7/23/2019, Every day, Daily Average",2310,1923,2774
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/23/2019 - 7/23/2019, Every day, Daily Average",2881,2385,3479
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/23/2019 - 7/23/2019, Every day, Daily Average",1610,1347,1923
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/23/2019 - 7/23/2019, Every day, Daily Average",2008,1612,2500
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/23/2019 - 7/23/2019, Every day, Daily Average",2294,1784,2949
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","7/23/2019 - 7/23/2019, Every day, Daily Average",2550,1938,3353
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/23/2019 - 7/23/2019, Every day, Daily Average",1332,998,1776
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/23/2019 - 7/23/2019, Every day, Daily Average",1581,1242,2012
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/23/2019 - 7/23/2019, Every day, Daily Average",1263,938,1700
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/23/2019 - 7/23/2019, Every day, Daily Average",1087,760,1552
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/23/2019 - 7/23/2019, Every day, Daily Average",1738,1214,2486
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/23/2019 - 7/23/2019, Every day, Daily Average",1554,1192,2024
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/23/2019 - 7/23/2019, Every day, Daily Average",1715,1346,2184
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/23/2019 - 7/23/2019, Every day, Daily Average",290,131,637
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/23/2019 - 7/23/2019, Every day, Daily Average",1980,1702,2303
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","7/23/2019 - 7/23/2019, Every day, Daily Average",2129,1757,2578
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/23/2019 - 7/23/2019, Every day, Daily Average",2047,1705,2457
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/23/2019 - 7/23/2019, Every day, Daily Average",1283,952,1728
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/23/2019 - 7/23/2019, Every day, Daily Average",1523,1141,2031
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/23/2019 - 7/23/2019, Every day, Daily Average",706,492,1012
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/23/2019 - 7/23/2019, Every day, Daily Average",1674,1345,2083
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","7/23/2019 - 7/23/2019, Every day, Daily Average",1651,1431,1904
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/23/2019 - 7/23/2019, Every day, Daily Average",1149,776,1699
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/23/2019 - 7/23/2019, Every day, Daily Average",1333,1016,1748
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/23/2019 - 7/23/2019, Every day, Daily Average",1511,1202,1897
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/23/2019 - 7/23/2019, Every day, Daily Average",1900,1473,2449
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/23/2019 - 7/23/2019, Every day, Daily Average",1750,1494,2049
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/23/2019 - 7/23/2019, Every day, Daily Average",412,204,831
"1116","Harborwalk, Waterfront, Boston","436","500 Highland Street, South Hamilton, Hamilton","7/23/2019 - 7/23/2019, Every day, Daily Average",2105,1996,2219
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/23/2019 - 7/23/2019, Every day, Daily Average",2552,2030,3207
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/23/2019 - 7/23/2019, Every day, Daily Average",1705,1366,2126
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/23/2019 - 7/23/2019, Every day, Daily Average",1864,1442,2408
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/23/2019 - 7/23/2019, Every day, Daily Average",1459,1095,1943
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/23/2019 - 7/23/2019, Every day, Daily Average",1179,824,1686
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/23/2019 - 7/23/2019, Every day, Daily Average",1579,1187,2100
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/23/2019 - 7/23/2019, Every day, Daily Average",1150,813,1626
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/23/2019 - 7/23/2019, Every day, Daily Average",1507,1219,1861
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/23/2019 - 7/23/2019, Every day, Daily Average",1399,984,1987
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/23/2019 - 7/23/2019, Every day, Daily Average",1478,1033,2112
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/23/2019 - 7/23/2019, Every day, Daily Average",1408,1040,1904
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","7/23/2019 - 7/23/2019, Every day, Daily Average",1575,1304,1901
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","7/23/2019 - 7/23/2019, Every day, Daily Average",2348,1872,2944
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","7/23/2019 - 7/23/2019, Every day, Daily Average",2896,2092,4007
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/23/2019 - 7/23/2019, Every day, Daily Average",299,152,588
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/23/2019 - 7/23/2019, Every day, Daily Average",1212,855,1716
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/23/2019 - 7/23/2019, Every day, Daily Average",440,261,739
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/23/2019 - 7/23/2019, Every day, Daily Average",1306,1018,1674
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/23/2019 - 7/23/2019, Every day, Daily Average",1275,897,1812
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/23/2019 - 7/23/2019, Every day, Daily Average",955,680,1340
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/23/2019 - 7/23/2019, Every day, Daily Average",627,399,985
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/23/2019 - 7/23/2019, Every day, Daily Average",333,161,687
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/23/2019 - 7/23/2019, Every day, Daily Average",181,67,483
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/23/2019 - 7/23/2019, Every day, Daily Average",525,349,788
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/23/2019 - 7/23/2019, Every day, Daily Average",478,284,804
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/23/2019 - 7/23/2019, Every day, Daily Average",763,543,1070
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/23/2019 - 7/23/2019, Every day, Daily Average",750,545,1031
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/23/2019 - 7/23/2019, Every day, Daily Average",729,449,1183
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/23/2019 - 7/23/2019, Every day, Daily Average",1048,765,1434
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/23/2019 - 7/23/2019, Every day, Daily Average",1151,747,1771
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/23/2019 - 7/23/2019, Every day, Daily Average",1037,696,1543
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/23/2019 - 7/23/2019, Every day, Daily Average",855,540,1353
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/23/2019 - 7/23/2019, Every day, Daily Average",826,550,1239
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/23/2019 - 7/23/2019, Every day, Daily Average",1282,837,1963
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/23/2019 - 7/23/2019, Every day, Daily Average",1011,659,1549
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/23/2019 - 7/23/2019, Every day, Daily Average",1231,827,1830
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/23/2019 - 7/23/2019, Every day, Daily Average",975,661,1437
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/23/2019 - 7/23/2019, Every day, Daily Average",1319,1045,1664
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/23/2019 - 7/23/2019, Every day, Daily Average",1851,1493,2293
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/23/2019 - 7/23/2019, Every day, Daily Average",1417,1098,1827
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/23/2019 - 7/23/2019, Every day, Daily Average",854,538,1354
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/23/2019 - 7/23/2019, Every day, Daily Average",835,589,1183
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/23/2019 - 7/23/2019, Every day, Daily Average",798,559,1138
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/23/2019 - 7/23/2019, Every day, Daily Average",1246,902,1720
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/23/2019 - 7/23/2019, Every day, Daily Average",664,441,998
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/23/2019 - 7/23/2019, Every day, Daily Average",1854,1473,2333
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/23/2019 - 7/23/2019, Every day, Daily Average",1868,1383,2521
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/23/2019 - 7/23/2019, Every day, Daily Average",2029,1510,2724
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","7/23/2019 - 7/23/2019, Every day, Daily Average",2280,1877,2768
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/23/2019 - 7/23/2019, Every day, Daily Average",460,240,878
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/23/2019 - 7/23/2019, Every day, Daily Average",197,77,501
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","7/23/2019 - 7/23/2019, Every day, Daily Average",2328,1826,2967
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/23/2019 - 7/23/2019, Every day, Daily Average",848,611,1176
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","7/23/2019 - 7/23/2019, Every day, Daily Average",2488,2074,2983
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","7/23/2019 - 7/23/2019, Every day, Daily Average",2280,1849,2810
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/23/2019 - 7/23/2019, Every day, Daily Average",1109,839,1465
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/23/2019 - 7/23/2019, Every day, Daily Average",816,570,1166
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/23/2019 - 7/23/2019, Every day, Daily Average",1292,957,1743
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/23/2019 - 7/23/2019, Every day, Daily Average",1219,868,1710
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/23/2019 - 7/23/2019, Every day, Daily Average",1243,944,1635
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/23/2019 - 7/23/2019, Every day, Daily Average",758,529,1084
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/23/2019 - 7/23/2019, Every day, Daily Average",614,390,966
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/23/2019 - 7/23/2019, Every day, Daily Average",536,340,844
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/23/2019 - 7/23/2019, Every day, Daily Average",1160,859,1565
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/23/2019 - 7/23/2019, Every day, Daily Average",1127,734,1729
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/23/2019 - 7/23/2019, Every day, Daily Average",1471,1156,1871
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","7/23/2019 - 7/23/2019, Every day, Daily Average",2252,2016,2515
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/23/2019 - 7/23/2019, Every day, Daily Average",1295,975,1719
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/23/2019 - 7/23/2019, Every day, Daily Average",1767,1378,2265
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","7/23/2019 - 7/23/2019, Every day, Daily Average",1331,1033,1713
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/23/2019 - 7/23/2019, Every day, Daily Average",1313,926,1860
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/23/2019 - 7/23/2019, Every day, Daily Average",1258,873,1811
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/23/2019 - 7/23/2019, Every day, Daily Average",1094,860,1391
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/23/2019 - 7/23/2019, Every day, Daily Average",1545,1207,1976
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/23/2019 - 7/23/2019, Every day, Daily Average",1531,1209,1937
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/23/2019 - 7/23/2019, Every day, Daily Average",1950,1523,2495
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/23/2019 - 7/23/2019, Every day, Daily Average",945,604,1478
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","7/23/2019 - 7/23/2019, Every day, Daily Average",1905,1369,2649
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/23/2019 - 7/23/2019, Every day, Daily Average",1814,1429,2301
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/23/2019 - 7/23/2019, Every day, Daily Average",2086,1634,2662
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/23/2019 - 7/23/2019, Every day, Daily Average",2073,1551,2769
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/23/2019 - 7/23/2019, Every day, Daily Average",1834,1400,2401
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/23/2019 - 7/23/2019, Every day, Daily Average",1896,1574,2283
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/23/2019 - 7/23/2019, Every day, Daily Average",1132,869,1474
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/23/2019 - 7/23/2019, Every day, Daily Average",2734,2238,3339
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/23/2019 - 7/23/2019, Every day, Daily Average",1908,1488,2446
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/23/2019 - 7/23/2019, Every day, Daily Average",1361,1053,1758
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/23/2019 - 7/23/2019, Every day, Daily Average",1629,1249,2123
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/23/2019 - 7/23/2019, Every day, Daily Average",1464,1136,1885
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/23/2019 - 7/23/2019, Every day, Daily Average",1871,1605,2180
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/23/2019 - 7/23/2019, Every day, Daily Average",1218,830,1785
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/23/2019 - 7/23/2019, Every day, Daily Average",2111,1820,2447
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/23/2019 - 7/23/2019, Every day, Daily Average",1084,711,1652
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/23/2019 - 7/23/2019, Every day, Daily Average",2089,1834,2378
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/23/2019 - 7/23/2019, Every day, Daily Average",2012,1419,2852
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/23/2019 - 7/23/2019, Every day, Daily Average",1071,779,1471
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/23/2019 - 7/23/2019, Every day, Daily Average",2291,1648,3184
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/23/2019 - 7/23/2019, Every day, Daily Average",2244,1594,3158
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/23/2019 - 7/23/2019, Every day, Daily Average",700,450,1087
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","7/23/2019 - 7/23/2019, Every day, Daily Average",3070,2233,4220
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","7/23/2019 - 7/23/2019, Every day, Daily Average",2989,2150,4154
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/23/2019 - 7/23/2019, Every day, Daily Average",2728,1962,3792
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/23/2019 - 7/23/2019, Every day, Daily Average",1731,1379,2172
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/23/2019 - 7/23/2019, Every day, Daily Average",1231,995,1521
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/23/2019 - 7/23/2019, Every day, Daily Average",1280,898,1822
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/23/2019 - 7/23/2019, Every day, Daily Average",1892,1622,2206
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/23/2019 - 7/23/2019, Every day, Daily Average",1862,1484,2336
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/23/2019 - 7/23/2019, Every day, Daily Average",1736,1382,2180
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/23/2019 - 7/23/2019, Every day, Daily Average",2007,1611,2499
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/23/2019 - 7/23/2019, Every day, Daily Average",1032,750,1418
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/23/2019 - 7/23/2019, Every day, Daily Average",622,394,981
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/23/2019 - 7/23/2019, Every day, Daily Average",986,690,1408
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/23/2019 - 7/23/2019, Every day, Daily Average",983,690,1398
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/23/2019 - 7/23/2019, Every day, Daily Average",691,452,1055
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/23/2019 - 7/23/2019, Every day, Daily Average",1253,911,1721
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/23/2019 - 7/23/2019, Every day, Daily Average",1060,761,1475
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/23/2019 - 7/23/2019, Every day, Daily Average",960,668,1379
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/23/2019 - 7/23/2019, Every day, Daily Average",1154,849,1568
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/23/2019 - 7/23/2019, Every day, Daily Average",1821,1485,2232
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/23/2019 - 7/23/2019, Every day, Daily Average",1706,1285,2264
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","7/23/2019 - 7/23/2019, Every day, Daily Average",1542,1323,1796
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/23/2019 - 7/23/2019, Every day, Daily Average",1884,1605,2211
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","7/23/2019 - 7/23/2019, Every day, Daily Average",2538,2117,3042
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/23/2019 - 7/23/2019, Every day, Daily Average",1247,899,1727
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/23/2019 - 7/23/2019, Every day, Daily Average",1127,846,1499
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/23/2019 - 7/23/2019, Every day, Daily Average",1109,844,1455
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/23/2019 - 7/23/2019, Every day, Daily Average",1186,896,1568
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/23/2019 - 7/23/2019, Every day, Daily Average",1309,991,1728
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/23/2019 - 7/23/2019, Every day, Daily Average",1339,1005,1783
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/23/2019 - 7/23/2019, Every day, Daily Average",1365,991,1879
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/23/2019 - 7/23/2019, Every day, Daily Average",2587,2051,3262
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/23/2019 - 7/23/2019, Every day, Daily Average",2504,1961,3195
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/23/2019 - 7/23/2019, Every day, Daily Average",1044,790,1379
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/23/2019 - 7/23/2019, Every day, Daily Average",1975,1531,2547
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/23/2019 - 7/23/2019, Every day, Daily Average",2078,1606,2688
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/23/2019 - 7/23/2019, Every day, Daily Average",1563,1161,2103
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/23/2019 - 7/23/2019, Every day, Daily Average",1302,833,2034
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","7/23/2019 - 7/23/2019, Every day, Daily Average",1535,1299,1812
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","7/23/2019 - 7/23/2019, Every day, Daily Average",2691,2164,3346
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/23/2019 - 7/23/2019, Every day, Daily Average",1861,1430,2421
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/23/2019 - 7/23/2019, Every day, Daily Average",1738,1332,2266
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/23/2019 - 7/23/2019, Every day, Daily Average",1602,1220,2101
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/23/2019 - 7/23/2019, Every day, Daily Average",2082,1838,2357
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/23/2019 - 7/23/2019, Every day, Daily Average",2017,1588,2560
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/23/2019 - 7/23/2019, Every day, Daily Average",1192,951,1493
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/23/2019 - 7/23/2019, Every day, Daily Average",1151,895,1479
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/23/2019 - 7/23/2019, Every day, Daily Average",1374,991,1904
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/23/2019 - 7/23/2019, Every day, Daily Average",1276,954,1706
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/23/2019 - 7/23/2019, Every day, Daily Average",1468,1162,1853
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","7/23/2019 - 7/23/2019, Every day, Daily Average",1973,1423,2735
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/23/2019 - 7/23/2019, Every day, Daily Average",1251,963,1623
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/23/2019 - 7/23/2019, Every day, Daily Average",1245,932,1661
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/23/2019 - 7/23/2019, Every day, Daily Average",1415,1069,1871
