"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",683,430,1083
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",355,161,779
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",231,88,603
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",589,409,847
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",523,310,880
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",883,634,1229
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",853,595,1220
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",842,526,1347
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1296,937,1790
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1523,963,2408
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1509,1075,2118
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1105,794,1537
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1039,614,1755
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1585,1052,2387
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1355,842,2180
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1180,832,1672
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1176,752,1838
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1764,1308,2378
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1872,1428,2452
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1661,854,3226
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/21/2016 - 10/21/2016, Every day, Daily Average",888,530,1486
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/21/2016 - 10/21/2016, Every day, Daily Average",958,629,1457
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/21/2016 - 10/21/2016, Every day, Daily Average",975,685,1385
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1680,1236,2282
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",681,465,995
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/21/2016 - 10/21/2016, Every day, Daily Average",1688,1535,1855
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",573,278,1177
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",234,88,617
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/21/2016 - 10/21/2016, Every day, Daily Average",863,542,1371
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/21/2016 - 10/21/2016, Every day, Daily Average",1198,856,1676
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/21/2016 - 10/21/2016, Every day, Daily Average",866,596,1258
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/21/2016 - 10/21/2016, Every day, Daily Average",1380,983,1936
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/21/2016 - 10/21/2016, Every day, Daily Average",808,542,1202
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/21/2016 - 10/21/2016, Every day, Daily Average",728,444,1191
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/21/2016 - 10/21/2016, Every day, Daily Average",622,374,1033
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/21/2016 - 10/21/2016, Every day, Daily Average",1476,988,2202
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/21/2016 - 10/21/2016, Every day, Daily Average",1143,752,1736
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/21/2016 - 10/21/2016, Every day, Daily Average",1528,1241,1880
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","10/21/2016 - 10/21/2016, Every day, Daily Average",2858,2412,3386
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/21/2016 - 10/21/2016, Every day, Daily Average",1333,1056,1682
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/21/2016 - 10/21/2016, Every day, Daily Average",1884,1414,2509
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/21/2016 - 10/21/2016, Every day, Daily Average",1435,964,2134
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/21/2016 - 10/21/2016, Every day, Daily Average",1370,963,1947
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/21/2016 - 10/21/2016, Every day, Daily Average",1219,876,1695
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/21/2016 - 10/21/2016, Every day, Daily Average",1841,1245,2720
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/21/2016 - 10/21/2016, Every day, Daily Average",1605,1309,1967
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/21/2016 - 10/21/2016, Every day, Daily Average",2076,1824,2362
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1167,758,1795
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","10/21/2016 - 10/21/2016, Every day, Daily Average",2446,1537,3892
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/21/2016 - 10/21/2016, Every day, Daily Average",2308,1517,3510
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/21/2016 - 10/21/2016, Every day, Daily Average",2026,1567,2618
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/21/2016 - 10/21/2016, Every day, Daily Average",1378,1003,1891
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/21/2016 - 10/21/2016, Every day, Daily Average",2229,1501,3308
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/21/2016 - 10/21/2016, Every day, Daily Average",1545,1088,2193
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/21/2016 - 10/21/2016, Every day, Daily Average",1778,1285,2458
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/21/2016 - 10/21/2016, Every day, Daily Average",1625,1170,2255
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/21/2016 - 10/21/2016, Every day, Daily Average",1473,868,2499
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/21/2016 - 10/21/2016, Every day, Daily Average",1227,770,1953
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/21/2016 - 10/21/2016, Every day, Daily Average",1885,1500,2368
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/21/2016 - 10/21/2016, Every day, Daily Average",1356,979,1877
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/21/2016 - 10/21/2016, Every day, Daily Average",1779,1562,2025
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/21/2016 - 10/21/2016, Every day, Daily Average",685,470,996
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/21/2016 - 10/21/2016, Every day, Daily Average",2190,1526,3142
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/21/2016 - 10/21/2016, Every day, Daily Average",1422,926,2183
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/21/2016 - 10/21/2016, Every day, Daily Average",1306,867,1966
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/21/2016 - 10/21/2016, Every day, Daily Average",2093,1662,2635
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/21/2016 - 10/21/2016, Every day, Daily Average",1051,701,1575
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/21/2016 - 10/21/2016, Every day, Daily Average",890,574,1379
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/21/2016 - 10/21/2016, Every day, Daily Average",1168,835,1632
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/21/2016 - 10/21/2016, Every day, Daily Average",1191,806,1759
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/21/2016 - 10/21/2016, Every day, Daily Average",873,554,1375
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/21/2016 - 10/21/2016, Every day, Daily Average",1449,1025,2046
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/21/2016 - 10/21/2016, Every day, Daily Average",1335,973,1831
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/21/2016 - 10/21/2016, Every day, Daily Average",1296,883,1901
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/21/2016 - 10/21/2016, Every day, Daily Average",1198,778,1842
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/21/2016 - 10/21/2016, Every day, Daily Average",1835,1282,2625
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","10/21/2016 - 10/21/2016, Every day, Daily Average",2565,1872,3512
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/21/2016 - 10/21/2016, Every day, Daily Average",2589,1889,3547
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/21/2016 - 10/21/2016, Every day, Daily Average",1429,1038,1966
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/21/2016 - 10/21/2016, Every day, Daily Average",1430,1008,2027
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/21/2016 - 10/21/2016, Every day, Daily Average",1289,904,1836
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/21/2016 - 10/21/2016, Every day, Daily Average",1342,958,1879
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/21/2016 - 10/21/2016, Every day, Daily Average",1360,997,1853
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/21/2016 - 10/21/2016, Every day, Daily Average",1290,1010,1647
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/21/2016 - 10/21/2016, Every day, Daily Average",1714,1336,2198
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/21/2016 - 10/21/2016, Every day, Daily Average",2779,1827,4226
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/21/2016 - 10/21/2016, Every day, Daily Average",2156,1669,2784
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/21/2016 - 10/21/2016, Every day, Daily Average",939,748,1177
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/21/2016 - 10/21/2016, Every day, Daily Average",2013,1336,3032
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/21/2016 - 10/21/2016, Every day, Daily Average",2197,1438,3355
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/21/2016 - 10/21/2016, Every day, Daily Average",1575,1115,2223
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/21/2016 - 10/21/2016, Every day, Daily Average",1361,984,1880
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/21/2016 - 10/21/2016, Every day, Daily Average",1952,1517,2511
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/21/2016 - 10/21/2016, Every day, Daily Average",1901,1444,2501
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/21/2016 - 10/21/2016, Every day, Daily Average",1532,1167,2009
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/21/2016 - 10/21/2016, Every day, Daily Average",1712,1269,2308
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/21/2016 - 10/21/2016, Every day, Daily Average",1695,1305,2200
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/21/2016 - 10/21/2016, Every day, Daily Average",1314,1052,1641
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/21/2016 - 10/21/2016, Every day, Daily Average",1250,898,1738
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/21/2016 - 10/21/2016, Every day, Daily Average",1411,1045,1904
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/21/2016 - 10/21/2016, Every day, Daily Average",1615,1150,2267
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/21/2016 - 10/21/2016, Every day, Daily Average",1662,1155,2390
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/21/2016 - 10/21/2016, Every day, Daily Average",1366,980,1903
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/21/2016 - 10/21/2016, Every day, Daily Average",1190,908,1558
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/21/2016 - 10/21/2016, Every day, Daily Average",1362,1052,1762
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/21/2016 - 10/21/2016, Every day, Daily Average",1045,756,1443
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/21/2016 - 10/21/2016, Every day, Daily Average",958,676,1356
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/21/2016 - 10/21/2016, Every day, Daily Average",1049,768,1432
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/21/2016 - 10/21/2016, Every day, Daily Average",1269,933,1724
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/21/2016 - 10/21/2016, Every day, Daily Average",1176,851,1623
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/21/2016 - 10/21/2016, Every day, Daily Average",1647,1124,2413
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/21/2016 - 10/21/2016, Every day, Daily Average",1053,815,1360
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/21/2016 - 10/21/2016, Every day, Daily Average",1233,874,1738
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/21/2016 - 10/21/2016, Every day, Daily Average",1988,1511,2614
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/21/2016 - 10/21/2016, Every day, Daily Average",729,471,1127
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/21/2016 - 10/21/2016, Every day, Daily Average",887,632,1244
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/21/2016 - 10/21/2016, Every day, Daily Average",1014,465,2206
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/21/2016 - 10/21/2016, Every day, Daily Average",904,637,1282
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/21/2016 - 10/21/2016, Every day, Daily Average",829,511,1344
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/21/2016 - 10/21/2016, Every day, Daily Average",626,369,1061
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/21/2016 - 10/21/2016, Every day, Daily Average",807,514,1266
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/21/2016 - 10/21/2016, Every day, Daily Average",973,642,1473
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/21/2016 - 10/21/2016, Every day, Daily Average",1421,1046,1929
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/21/2016 - 10/21/2016, Every day, Daily Average",991,636,1544
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","10/21/2016 - 10/21/2016, Every day, Daily Average",1934,1718,2176
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/21/2016 - 10/21/2016, Every day, Daily Average",842,561,1262
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/21/2016 - 10/21/2016, Every day, Daily Average",805,531,1219
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/21/2016 - 10/21/2016, Every day, Daily Average",1200,817,1761
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",755,475,1199
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1085,688,1710
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1012,675,1516
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",990,686,1428
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1797,1373,2351
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1378,1008,1883
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1636,1190,2248
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1059,700,1601
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1496,977,2290
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1702,1090,2655
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1968,1609,2407
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1845,1229,2769
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1569,989,2487
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",946,587,1522
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1382,919,2076
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",2264,1650,3105
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1756,1081,2851
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1836,1328,2537
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1631,1244,2137
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",833,536,1294
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",467,254,858
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",390,219,692
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",204,82,505
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",135,43,418
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",501,272,919
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",516,289,918
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",246,106,567
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",566,288,1112
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",941,614,1440
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1031,699,1520
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1394,1005,1933
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1848,993,3437
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1587,1117,2252
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1541,1152,2060
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1877,1549,2274
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",2042,1690,2467
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","10/21/2016 - 10/21/2016, Every day, Daily Average",1098,739,1629
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","10/21/2016 - 10/21/2016, Every day, Daily Average",717,507,1012
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","10/21/2016 - 10/21/2016, Every day, Daily Average",619,336,1139
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","10/21/2016 - 10/21/2016, Every day, Daily Average",845,627,1138
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1158,803,1669
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1376,958,1974
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1564,1137,2149
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1348,939,1933
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",758,437,1313
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1076,688,1681
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",1085,549,2143
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","10/21/2016 - 10/21/2016, Every day, Daily Average",990,657,1489
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","10/21/2016 - 10/21/2016, Every day, Daily Average",932,579,1497
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","10/21/2016 - 10/21/2016, Every day, Daily Average",1201,779,1851
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","10/21/2016 - 10/21/2016, Every day, Daily Average",1209,927,1576
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",829,504,1361
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","10/21/2016 - 10/21/2016, Every day, Daily Average",827,494,1382
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","10/21/2016 - 10/21/2016, Every day, Daily Average",997,625,1589
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","10/21/2016 - 10/21/2016, Every day, Daily Average",1467,1134,1896
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","10/21/2016 - 10/21/2016, Every day, Daily Average",844,537,1325
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","10/21/2016 - 10/21/2016, Every day, Daily Average",2081,1449,2986
