"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/11/2017 - 4/11/2017, Every day, Daily Average",1581,1305,1915
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/11/2017 - 4/11/2017, Every day, Daily Average",1365,1031,1806
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/11/2017 - 4/11/2017, Every day, Daily Average",1151,721,1836
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/11/2017 - 4/11/2017, Every day, Daily Average",1292,903,1848
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/11/2017 - 4/11/2017, Every day, Daily Average",1183,748,1870
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","4/11/2017 - 4/11/2017, Every day, Daily Average",1917,1500,2449
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/11/2017 - 4/11/2017, Every day, Daily Average",1520,1195,1931
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/11/2017 - 4/11/2017, Every day, Daily Average",1260,900,1763
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","4/11/2017 - 4/11/2017, Every day, Daily Average",1378,1101,1723
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/11/2017 - 4/11/2017, Every day, Daily Average",1291,909,1832
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/11/2017 - 4/11/2017, Every day, Daily Average",1242,719,2145
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","4/11/2017 - 4/11/2017, Every day, Daily Average",2546,1962,3303
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",347,170,706
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",1378,952,1992
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",475,228,988
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",1581,1138,2195
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",1360,940,1967
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",1118,756,1651
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",668,431,1035
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",344,160,735
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",208,78,553
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",608,430,859
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",505,304,836
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",832,584,1183
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",798,566,1125
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",874,543,1406
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",1227,863,1743
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",1443,960,2168
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",1495,952,2345
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",1426,854,2381
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",1063,609,1853
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",1375,835,2262
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",1031,623,1705
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",1511,907,2516
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",1132,722,1773
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",2132,1542,2947
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",2404,1791,3225
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",1722,1204,2461
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/11/2017 - 4/11/2017, Every day, Daily Average",787,464,1332
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/11/2017 - 4/11/2017, Every day, Daily Average",836,566,1233
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/11/2017 - 4/11/2017, Every day, Daily Average",757,532,1076
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",1598,1102,2316
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",701,447,1098
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/11/2017 - 4/11/2017, Every day, Daily Average",1634,1290,2068
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/11/2017 - 4/11/2017, Every day, Daily Average",1695,1459,1967
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","4/11/2017 - 4/11/2017, Every day, Daily Average",2433,1877,3153
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",529,267,1048
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",218,80,586
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","4/11/2017 - 4/11/2017, Every day, Daily Average",2238,1787,2802
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/11/2017 - 4/11/2017, Every day, Daily Average",786,499,1236
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/11/2017 - 4/11/2017, Every day, Daily Average",1179,795,1747
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/11/2017 - 4/11/2017, Every day, Daily Average",839,566,1241
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/11/2017 - 4/11/2017, Every day, Daily Average",1151,856,1546
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/11/2017 - 4/11/2017, Every day, Daily Average",1415,1005,1991
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/11/2017 - 4/11/2017, Every day, Daily Average",1229,919,1642
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/11/2017 - 4/11/2017, Every day, Daily Average",795,529,1194
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/11/2017 - 4/11/2017, Every day, Daily Average",631,418,951
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/11/2017 - 4/11/2017, Every day, Daily Average",551,344,880
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/11/2017 - 4/11/2017, Every day, Daily Average",1152,868,1527
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/11/2017 - 4/11/2017, Every day, Daily Average",975,654,1452
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/11/2017 - 4/11/2017, Every day, Daily Average",1630,1235,2150
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/11/2017 - 4/11/2017, Every day, Daily Average",1314,949,1818
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/11/2017 - 4/11/2017, Every day, Daily Average",1495,1312,1703
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/11/2017 - 4/11/2017, Every day, Daily Average",1172,820,1673
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/11/2017 - 4/11/2017, Every day, Daily Average",1024,710,1475
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/11/2017 - 4/11/2017, Every day, Daily Average",1047,815,1344
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/11/2017 - 4/11/2017, Every day, Daily Average",1437,1083,1906
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/11/2017 - 4/11/2017, Every day, Daily Average",1676,1260,2228
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",1011,607,1683
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/11/2017 - 4/11/2017, Every day, Daily Average",1548,1303,1838
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/11/2017 - 4/11/2017, Every day, Daily Average",1709,1498,1948
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","4/11/2017 - 4/11/2017, Every day, Daily Average",1809,1381,2368
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/11/2017 - 4/11/2017, Every day, Daily Average",1707,1285,2267
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/11/2017 - 4/11/2017, Every day, Daily Average",1130,806,1584
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","4/11/2017 - 4/11/2017, Every day, Daily Average",1975,1504,2593
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","4/11/2017 - 4/11/2017, Every day, Daily Average",2577,2219,2992
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","4/11/2017 - 4/11/2017, Every day, Daily Average",3054,2646,3524
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/11/2017 - 4/11/2017, Every day, Daily Average",2971,1927,4579
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/11/2017 - 4/11/2017, Every day, Daily Average",1511,1047,2179
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/11/2017 - 4/11/2017, Every day, Daily Average",1728,1198,2491
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/11/2017 - 4/11/2017, Every day, Daily Average",1600,1093,2341
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/11/2017 - 4/11/2017, Every day, Daily Average",2042,1467,2841
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/11/2017 - 4/11/2017, Every day, Daily Average",1207,710,2049
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/11/2017 - 4/11/2017, Every day, Daily Average",1032,636,1673
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/11/2017 - 4/11/2017, Every day, Daily Average",2003,1539,2606
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/11/2017 - 4/11/2017, Every day, Daily Average",1173,815,1687
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/11/2017 - 4/11/2017, Every day, Daily Average",700,468,1046
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/11/2017 - 4/11/2017, Every day, Daily Average",1919,1033,3562
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/11/2017 - 4/11/2017, Every day, Daily Average",1161,790,1705
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/11/2017 - 4/11/2017, Every day, Daily Average",1793,1345,2389
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/11/2017 - 4/11/2017, Every day, Daily Average",2047,1428,2933
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/11/2017 - 4/11/2017, Every day, Daily Average",1699,1327,2174
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/11/2017 - 4/11/2017, Every day, Daily Average",899,613,1317
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/11/2017 - 4/11/2017, Every day, Daily Average",879,527,1465
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/11/2017 - 4/11/2017, Every day, Daily Average",1082,736,1589
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/11/2017 - 4/11/2017, Every day, Daily Average",1103,767,1585
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/11/2017 - 4/11/2017, Every day, Daily Average",825,510,1334
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/11/2017 - 4/11/2017, Every day, Daily Average",1225,843,1778
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/11/2017 - 4/11/2017, Every day, Daily Average",1161,852,1581
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/11/2017 - 4/11/2017, Every day, Daily Average",1109,742,1657
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/11/2017 - 4/11/2017, Every day, Daily Average",1410,961,2066
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/11/2017 - 4/11/2017, Every day, Daily Average",2440,1670,3564
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/11/2017 - 4/11/2017, Every day, Daily Average",2056,1331,3174
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","4/11/2017 - 4/11/2017, Every day, Daily Average",2533,1860,3449
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","4/11/2017 - 4/11/2017, Every day, Daily Average",3073,2209,4273
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/11/2017 - 4/11/2017, Every day, Daily Average",1693,1118,2563
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/11/2017 - 4/11/2017, Every day, Daily Average",1209,841,1736
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/11/2017 - 4/11/2017, Every day, Daily Average",1178,850,1632
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/11/2017 - 4/11/2017, Every day, Daily Average",1246,886,1751
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/11/2017 - 4/11/2017, Every day, Daily Average",1199,914,1571
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/11/2017 - 4/11/2017, Every day, Daily Average",1518,1140,2020
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/11/2017 - 4/11/2017, Every day, Daily Average",1370,1036,1811
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/11/2017 - 4/11/2017, Every day, Daily Average",2202,1890,2564
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/11/2017 - 4/11/2017, Every day, Daily Average",2217,1881,2612
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/11/2017 - 4/11/2017, Every day, Daily Average",1211,972,1507
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/11/2017 - 4/11/2017, Every day, Daily Average",1810,1409,2323
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","4/11/2017 - 4/11/2017, Every day, Daily Average",2393,1681,3404
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/11/2017 - 4/11/2017, Every day, Daily Average",1839,1449,2333
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/11/2017 - 4/11/2017, Every day, Daily Average",1495,1165,1918
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","4/11/2017 - 4/11/2017, Every day, Daily Average",2766,2109,3627
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/11/2017 - 4/11/2017, Every day, Daily Average",2019,1469,2774
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/11/2017 - 4/11/2017, Every day, Daily Average",1951,1460,2606
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/11/2017 - 4/11/2017, Every day, Daily Average",1921,1322,2789
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/11/2017 - 4/11/2017, Every day, Daily Average",1995,1372,2899
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/11/2017 - 4/11/2017, Every day, Daily Average",1966,1618,2388
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/11/2017 - 4/11/2017, Every day, Daily Average",1544,1113,2141
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/11/2017 - 4/11/2017, Every day, Daily Average",1357,956,1924
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/11/2017 - 4/11/2017, Every day, Daily Average",1376,940,2014
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/11/2017 - 4/11/2017, Every day, Daily Average",1698,1154,2496
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/11/2017 - 4/11/2017, Every day, Daily Average",1364,963,1931
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/11/2017 - 4/11/2017, Every day, Daily Average",1360,932,1984
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/11/2017 - 4/11/2017, Every day, Daily Average",1268,916,1755
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/11/2017 - 4/11/2017, Every day, Daily Average",1453,1075,1962
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/11/2017 - 4/11/2017, Every day, Daily Average",1095,744,1609
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/11/2017 - 4/11/2017, Every day, Daily Average",968,655,1429
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","4/11/2017 - 4/11/2017, Every day, Daily Average",969,725,1294
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","4/11/2017 - 4/11/2017, Every day, Daily Average",1203,895,1615
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","4/11/2017 - 4/11/2017, Every day, Daily Average",1361,991,1868
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","4/11/2017 - 4/11/2017, Every day, Daily Average",3112,1904,5084
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","4/11/2017 - 4/11/2017, Every day, Daily Average",1601,1149,2229
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","4/11/2017 - 4/11/2017, Every day, Daily Average",1243,948,1629
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","4/11/2017 - 4/11/2017, Every day, Daily Average",1284,848,1941
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","4/11/2017 - 4/11/2017, Every day, Daily Average",1990,1319,3001
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","4/11/2017 - 4/11/2017, Every day, Daily Average",701,452,1085
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","4/11/2017 - 4/11/2017, Every day, Daily Average",898,607,1327
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","4/11/2017 - 4/11/2017, Every day, Daily Average",932,664,1306
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","4/11/2017 - 4/11/2017, Every day, Daily Average",841,547,1292
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","4/11/2017 - 4/11/2017, Every day, Daily Average",668,420,1060
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","4/11/2017 - 4/11/2017, Every day, Daily Average",573,347,945
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","4/11/2017 - 4/11/2017, Every day, Daily Average",659,464,935
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","4/11/2017 - 4/11/2017, Every day, Daily Average",923,633,1344
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","4/11/2017 - 4/11/2017, Every day, Daily Average",1304,964,1763
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","4/11/2017 - 4/11/2017, Every day, Daily Average",875,579,1320
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","4/11/2017 - 4/11/2017, Every day, Daily Average",1984,1643,2394
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","4/11/2017 - 4/11/2017, Every day, Daily Average",777,547,1102
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","4/11/2017 - 4/11/2017, Every day, Daily Average",772,512,1162
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","4/11/2017 - 4/11/2017, Every day, Daily Average",1138,814,1590
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",741,450,1218
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",979,619,1547
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",968,638,1466
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",980,636,1507
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",1660,1242,2217
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",1401,1011,1940
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",1558,1098,2210
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",965,621,1497
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",1402,965,2036
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",1796,1092,2951
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",1700,1132,2552
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",2030,1422,2897
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",1564,939,2603
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",888,535,1472
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",1526,915,2543
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",1931,1333,2797
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",1821,1303,2543
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",1514,1118,2049
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",770,483,1226
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",454,244,843
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",420,237,744
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",170,60,477
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",107,30,369
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",515,265,999
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",517,272,982
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",256,110,593
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",522,261,1043
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",981,613,1569
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","4/11/2017 - 4/11/2017, Every day, Daily Average",1075,706,1634
