"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","2/27/2016 - 2/27/2016, Every day, Daily Average",1187,925,1522
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","2/27/2016 - 2/27/2016, Every day, Daily Average",1677,1418,1982
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","2/27/2016 - 2/27/2016, Every day, Daily Average",1251,902,1734
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","2/27/2016 - 2/27/2016, Every day, Daily Average",798,515,1235
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",291,116,727
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",668,503,886
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",422,223,796
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",669,459,974
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",743,533,1035
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",556,322,958
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",1665,1306,2121
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",1442,1164,1786
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",278,169,454
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",722,472,1104
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",1133,899,1426
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","2/27/2016 - 2/27/2016, Every day, Daily Average",802,549,1169
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","2/27/2016 - 2/27/2016, Every day, Daily Average",1739,1432,2111
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","2/27/2016 - 2/27/2016, Every day, Daily Average",1138,887,1459
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","2/27/2016 - 2/27/2016, Every day, Daily Average",949,748,1203
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","2/27/2016 - 2/27/2016, Every day, Daily Average",1855,1287,2672
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","2/27/2016 - 2/27/2016, Every day, Daily Average",1309,1016,1685
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","2/27/2016 - 2/27/2016, Every day, Daily Average",1228,971,1552
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","2/27/2016 - 2/27/2016, Every day, Daily Average",1167,881,1544
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",723,490,1066
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","2/27/2016 - 2/27/2016, Every day, Daily Average",1287,966,1713
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",273,113,658
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",546,352,844
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",896,596,1346
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",793,602,1044
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",990,672,1457
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","2/27/2016 - 2/27/2016, Every day, Daily Average",625,413,944
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",1302,1032,1642
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","2/27/2016 - 2/27/2016, Every day, Daily Average",577,395,842
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","2/27/2016 - 2/27/2016, Every day, Daily Average",833,605,1145
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","2/27/2016 - 2/27/2016, Every day, Daily Average",1086,824,1430
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","2/27/2016 - 2/27/2016, Every day, Daily Average",1892,1632,2193
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","2/27/2016 - 2/27/2016, Every day, Daily Average",1269,866,1857
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","2/27/2016 - 2/27/2016, Every day, Daily Average",490,284,844
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","2/27/2016 - 2/27/2016, Every day, Daily Average",1068,812,1403
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","2/27/2016 - 2/27/2016, Every day, Daily Average",960,723,1273
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","2/27/2016 - 2/27/2016, Every day, Daily Average",1346,1060,1707
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","2/27/2016 - 2/27/2016, Every day, Daily Average",1689,1360,2097
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","2/27/2016 - 2/27/2016, Every day, Daily Average",1031,884,1202
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",404,227,717
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",463,260,822
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",1718,1349,2186
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","2/27/2016 - 2/27/2016, Every day, Daily Average",1232,921,1647
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","2/27/2016 - 2/27/2016, Every day, Daily Average",730,485,1097
"1116","Harborwalk, Waterfront, Boston","1174","600 Lynn Fells Parkway, Melrose","2/27/2016 - 2/27/2016, Every day, Daily Average",1660,1278,2155
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","2/27/2016 - 2/27/2016, Every day, Daily Average",822,571,1181
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","2/27/2016 - 2/27/2016, Every day, Daily Average",1265,959,1666
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",463,277,773
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",544,329,898
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",1179,944,1472
"1116","Harborwalk, Waterfront, Boston","1186","0 Norway Park, Hyde Park, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",1451,1109,1896
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",897,637,1262
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","2/27/2016 - 2/27/2016, Every day, Daily Average",1048,777,1411
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","2/27/2016 - 2/27/2016, Every day, Daily Average",1139,876,1480
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","2/27/2016 - 2/27/2016, Every day, Daily Average",695,461,1045
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",797,563,1127
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","2/27/2016 - 2/27/2016, Every day, Daily Average",837,582,1201
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",1372,1103,1705
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",288,138,599
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",675,474,961
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",509,296,874
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",866,619,1210
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","2/27/2016 - 2/27/2016, Every day, Daily Average",967,680,1373
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",650,384,1099
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",680,416,1111
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",926,717,1194
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","2/27/2016 - 2/27/2016, Every day, Daily Average",1405,1174,1680
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","2/27/2016 - 2/27/2016, Every day, Daily Average",1505,1253,1806
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","2/27/2016 - 2/27/2016, Every day, Daily Average",1248,846,1839
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","2/27/2016 - 2/27/2016, Every day, Daily Average",1227,911,1652
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","2/27/2016 - 2/27/2016, Every day, Daily Average",1522,1180,1962
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","2/27/2016 - 2/27/2016, Every day, Daily Average",1597,1299,1962
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","2/27/2016 - 2/27/2016, Every day, Daily Average",1217,922,1605
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","2/27/2016 - 2/27/2016, Every day, Daily Average",1127,851,1492
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","2/27/2016 - 2/27/2016, Every day, Daily Average",1474,1051,2066
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","2/27/2016 - 2/27/2016, Every day, Daily Average",895,743,1077
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","2/27/2016 - 2/27/2016, Every day, Daily Average",1702,1459,1984
