"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/4/2017 - 2/4/2017, Every day, Daily Average",1472,1133,1912
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",612,437,855
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/4/2017 - 2/4/2017, Every day, Daily Average",1343,992,1817
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","2/4/2017 - 2/4/2017, Every day, Daily Average",1811,1393,2354
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/4/2017 - 2/4/2017, Every day, Daily Average",899,645,1251
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/4/2017 - 2/4/2017, Every day, Daily Average",1163,952,1420
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/4/2017 - 2/4/2017, Every day, Daily Average",1338,1120,1597
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/4/2017 - 2/4/2017, Every day, Daily Average",1707,1444,2017
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",375,182,772
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/4/2017 - 2/4/2017, Every day, Daily Average",2236,1637,3053
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/4/2017 - 2/4/2017, Every day, Daily Average",1486,1087,2030
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/4/2017 - 2/4/2017, Every day, Daily Average",1745,1264,2407
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/4/2017 - 2/4/2017, Every day, Daily Average",1227,934,1610
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/4/2017 - 2/4/2017, Every day, Daily Average",916,669,1253
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/4/2017 - 2/4/2017, Every day, Daily Average",1193,999,1424
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/4/2017 - 2/4/2017, Every day, Daily Average",854,624,1167
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/4/2017 - 2/4/2017, Every day, Daily Average",1017,766,1348
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","2/4/2017 - 2/4/2017, Every day, Daily Average",1326,1054,1667
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/4/2017 - 2/4/2017, Every day, Daily Average",1028,798,1323
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/4/2017 - 2/4/2017, Every day, Daily Average",1136,869,1484
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","2/4/2017 - 2/4/2017, Every day, Daily Average",1280,1061,1543
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","2/4/2017 - 2/4/2017, Every day, Daily Average",1710,1396,2093
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",348,168,718
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",1032,776,1370
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",450,253,800
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",1395,1101,1767
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",1250,964,1619
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",974,686,1382
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",593,374,939
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",304,139,660
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",204,79,522
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",566,382,838
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",459,273,769
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",693,491,977
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",662,485,903
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",619,410,934
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",1075,791,1460
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",1067,703,1618
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",1110,785,1568
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",772,538,1107
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",788,531,1168
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",991,716,1370
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",1053,718,1542
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",1350,852,2138
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",1015,679,1516
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",1515,1120,2048
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",1606,1328,1942
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",1358,1046,1761
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",1857,1512,2279
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/4/2017 - 2/4/2017, Every day, Daily Average",731,456,1171
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/4/2017 - 2/4/2017, Every day, Daily Average",804,544,1186
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/4/2017 - 2/4/2017, Every day, Daily Average",795,543,1163
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",1237,899,1701
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",546,383,778
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/4/2017 - 2/4/2017, Every day, Daily Average",1781,1406,2254
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/4/2017 - 2/4/2017, Every day, Daily Average",1501,1313,1715
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/4/2017 - 2/4/2017, Every day, Daily Average",1664,1470,1883
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",481,232,994
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",180,69,465
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/4/2017 - 2/4/2017, Every day, Daily Average",693,464,1033
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/4/2017 - 2/4/2017, Every day, Daily Average",1004,799,1261
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/4/2017 - 2/4/2017, Every day, Daily Average",752,555,1018
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/4/2017 - 2/4/2017, Every day, Daily Average",937,777,1129
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/4/2017 - 2/4/2017, Every day, Daily Average",1103,940,1293
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/4/2017 - 2/4/2017, Every day, Daily Average",1285,930,1774
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/4/2017 - 2/4/2017, Every day, Daily Average",688,501,943
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/4/2017 - 2/4/2017, Every day, Daily Average",623,399,970
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/4/2017 - 2/4/2017, Every day, Daily Average",511,333,782
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/4/2017 - 2/4/2017, Every day, Daily Average",1054,804,1380
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/4/2017 - 2/4/2017, Every day, Daily Average",929,614,1405
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/4/2017 - 2/4/2017, Every day, Daily Average",1329,1031,1713
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","2/4/2017 - 2/4/2017, Every day, Daily Average",1899,1711,2106
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","2/4/2017 - 2/4/2017, Every day, Daily Average",1651,1288,2115
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/4/2017 - 2/4/2017, Every day, Daily Average",1198,873,1643
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/4/2017 - 2/4/2017, Every day, Daily Average",1645,1385,1953
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","2/4/2017 - 2/4/2017, Every day, Daily Average",1311,1087,1579
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","2/4/2017 - 2/4/2017, Every day, Daily Average",1559,1135,2141
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/4/2017 - 2/4/2017, Every day, Daily Average",1053,749,1478
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/4/2017 - 2/4/2017, Every day, Daily Average",984,728,1329
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/4/2017 - 2/4/2017, Every day, Daily Average",1064,841,1345
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/4/2017 - 2/4/2017, Every day, Daily Average",1337,1100,1623
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/4/2017 - 2/4/2017, Every day, Daily Average",1418,1074,1871
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/4/2017 - 2/4/2017, Every day, Daily Average",1628,1310,2021
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",905,610,1341
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/4/2017 - 2/4/2017, Every day, Daily Average",1642,1408,1914
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/4/2017 - 2/4/2017, Every day, Daily Average",1835,1560,2157
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/4/2017 - 2/4/2017, Every day, Daily Average",1467,1402,1534
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/4/2017 - 2/4/2017, Every day, Daily Average",1822,1515,2190
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/4/2017 - 2/4/2017, Every day, Daily Average",1152,818,1621
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/4/2017 - 2/4/2017, Every day, Daily Average",1221,1006,1480
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/4/2017 - 2/4/2017, Every day, Daily Average",1395,1178,1651
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/4/2017 - 2/4/2017, Every day, Daily Average",1297,1090,1543
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/4/2017 - 2/4/2017, Every day, Daily Average",1647,1132,2395
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/4/2017 - 2/4/2017, Every day, Daily Average",907,697,1180
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/4/2017 - 2/4/2017, Every day, Daily Average",903,652,1249
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/4/2017 - 2/4/2017, Every day, Daily Average",1827,1604,2080
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/4/2017 - 2/4/2017, Every day, Daily Average",1470,1185,1823
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/4/2017 - 2/4/2017, Every day, Daily Average",1066,786,1444
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","2/4/2017 - 2/4/2017, Every day, Daily Average",1687,1363,2086
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","2/4/2017 - 2/4/2017, Every day, Daily Average",1553,1249,1929
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/4/2017 - 2/4/2017, Every day, Daily Average",700,373,1310
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/4/2017 - 2/4/2017, Every day, Daily Average",1700,1372,2105
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/4/2017 - 2/4/2017, Every day, Daily Average",1028,790,1336
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/4/2017 - 2/4/2017, Every day, Daily Average",964,719,1292
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/4/2017 - 2/4/2017, Every day, Daily Average",1582,1387,1804
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/4/2017 - 2/4/2017, Every day, Daily Average",1512,1336,1710
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/4/2017 - 2/4/2017, Every day, Daily Average",855,599,1219
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/4/2017 - 2/4/2017, Every day, Daily Average",755,480,1186
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/4/2017 - 2/4/2017, Every day, Daily Average",989,716,1364
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/4/2017 - 2/4/2017, Every day, Daily Average",1009,740,1375
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/4/2017 - 2/4/2017, Every day, Daily Average",667,405,1097
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/4/2017 - 2/4/2017, Every day, Daily Average",1156,868,1538
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/4/2017 - 2/4/2017, Every day, Daily Average",1115,834,1489
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/4/2017 - 2/4/2017, Every day, Daily Average",1059,762,1470
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/4/2017 - 2/4/2017, Every day, Daily Average",1084,809,1450
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/4/2017 - 2/4/2017, Every day, Daily Average",1725,1203,2471
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/4/2017 - 2/4/2017, Every day, Daily Average",1405,1081,1825
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","2/4/2017 - 2/4/2017, Every day, Daily Average",1855,1463,2350
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","2/4/2017 - 2/4/2017, Every day, Daily Average",1602,1464,1752
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/4/2017 - 2/4/2017, Every day, Daily Average",1250,1006,1553
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/4/2017 - 2/4/2017, Every day, Daily Average",1115,828,1500
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/4/2017 - 2/4/2017, Every day, Daily Average",1131,832,1535
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/4/2017 - 2/4/2017, Every day, Daily Average",1093,820,1456
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/4/2017 - 2/4/2017, Every day, Daily Average",1353,1014,1804
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/4/2017 - 2/4/2017, Every day, Daily Average",1130,814,1567
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/4/2017 - 2/4/2017, Every day, Daily Average",1207,954,1526
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/4/2017 - 2/4/2017, Every day, Daily Average",2425,1778,3306
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/4/2017 - 2/4/2017, Every day, Daily Average",2104,1764,2509
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/4/2017 - 2/4/2017, Every day, Daily Average",970,738,1274
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/4/2017 - 2/4/2017, Every day, Daily Average",1784,1288,2470
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","2/4/2017 - 2/4/2017, Every day, Daily Average",1767,1345,2320
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/4/2017 - 2/4/2017, Every day, Daily Average",1862,1352,2563
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/4/2017 - 2/4/2017, Every day, Daily Average",1309,978,1750
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/4/2017 - 2/4/2017, Every day, Daily Average",984,798,1212
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","2/4/2017 - 2/4/2017, Every day, Daily Average",1773,1538,2043
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/4/2017 - 2/4/2017, Every day, Daily Average",1613,1229,2116
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/4/2017 - 2/4/2017, Every day, Daily Average",1621,1210,2170
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/4/2017 - 2/4/2017, Every day, Daily Average",1475,1108,1961
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/4/2017 - 2/4/2017, Every day, Daily Average",1478,1268,1722
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/4/2017 - 2/4/2017, Every day, Daily Average",1431,1206,1697
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/4/2017 - 2/4/2017, Every day, Daily Average",1148,871,1512
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/4/2017 - 2/4/2017, Every day, Daily Average",1120,803,1561
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/4/2017 - 2/4/2017, Every day, Daily Average",1115,817,1521
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/4/2017 - 2/4/2017, Every day, Daily Average",1314,1021,1690
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/4/2017 - 2/4/2017, Every day, Daily Average",1290,1000,1663
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/4/2017 - 2/4/2017, Every day, Daily Average",1135,907,1419
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/4/2017 - 2/4/2017, Every day, Daily Average",1054,849,1307
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/4/2017 - 2/4/2017, Every day, Daily Average",1222,962,1550
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/4/2017 - 2/4/2017, Every day, Daily Average",924,703,1213
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/4/2017 - 2/4/2017, Every day, Daily Average",847,636,1127
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","2/4/2017 - 2/4/2017, Every day, Daily Average",1185,1025,1369
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/4/2017 - 2/4/2017, Every day, Daily Average",946,718,1244
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/4/2017 - 2/4/2017, Every day, Daily Average",1135,874,1472
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/4/2017 - 2/4/2017, Every day, Daily Average",1128,852,1492
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","2/4/2017 - 2/4/2017, Every day, Daily Average",1883,1423,2489
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/4/2017 - 2/4/2017, Every day, Daily Average",1162,872,1548
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/4/2017 - 2/4/2017, Every day, Daily Average",1016,720,1432
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/4/2017 - 2/4/2017, Every day, Daily Average",1025,753,1394
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/4/2017 - 2/4/2017, Every day, Daily Average",1585,1213,2070
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/4/2017 - 2/4/2017, Every day, Daily Average",631,443,897
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/4/2017 - 2/4/2017, Every day, Daily Average",805,596,1086
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/4/2017 - 2/4/2017, Every day, Daily Average",719,588,878
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/4/2017 - 2/4/2017, Every day, Daily Average",720,488,1061
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/4/2017 - 2/4/2017, Every day, Daily Average",637,407,996
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/4/2017 - 2/4/2017, Every day, Daily Average",518,327,818
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/4/2017 - 2/4/2017, Every day, Daily Average",621,431,894
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/4/2017 - 2/4/2017, Every day, Daily Average",784,539,1138
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/4/2017 - 2/4/2017, Every day, Daily Average",1189,911,1550
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/4/2017 - 2/4/2017, Every day, Daily Average",775,543,1105
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/4/2017 - 2/4/2017, Every day, Daily Average",2057,1612,2624
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/4/2017 - 2/4/2017, Every day, Daily Average",737,508,1069
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/4/2017 - 2/4/2017, Every day, Daily Average",740,490,1116
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/4/2017 - 2/4/2017, Every day, Daily Average",1009,761,1336
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",614,387,972
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",840,565,1247
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",891,588,1348
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",913,608,1370
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",1467,1187,1811
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",1234,912,1669
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",1322,1054,1656
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",906,607,1351
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",1040,805,1342
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",1234,885,1719
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",1314,954,1808
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",1722,1122,2642
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",1140,798,1627
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","2/4/2017 - 2/4/2017, Every day, Daily Average",678,457,1005
