"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/6/2018 - 11/6/2018, Every day, Daily Average",1701,1260,2295
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/6/2018 - 11/6/2018, Every day, Daily Average",2395,1534,3738
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/6/2018 - 11/6/2018, Every day, Daily Average",1731,1011,2962
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/6/2018 - 11/6/2018, Every day, Daily Average",1208,771,1891
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/6/2018 - 11/6/2018, Every day, Daily Average",2008,1368,2947
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/6/2018 - 11/6/2018, Every day, Daily Average",2307,1839,2893
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/6/2018 - 11/6/2018, Every day, Daily Average",1817,1100,2999
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/6/2018 - 11/6/2018, Every day, Daily Average",1911,1188,3071
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",290,123,682
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","11/6/2018 - 11/6/2018, Every day, Daily Average",2974,1967,4496
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","11/6/2018 - 11/6/2018, Every day, Daily Average",2253,1616,3139
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/6/2018 - 11/6/2018, Every day, Daily Average",1497,1185,1891
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","11/6/2018 - 11/6/2018, Every day, Daily Average",1356,931,1974
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/6/2018 - 11/6/2018, Every day, Daily Average",1815,1265,2603
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",877,546,1408
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/6/2018 - 11/6/2018, Every day, Daily Average",2239,1369,3660
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","11/6/2018 - 11/6/2018, Every day, Daily Average",2461,1619,3739
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/6/2018 - 11/6/2018, Every day, Daily Average",1221,818,1820
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/6/2018 - 11/6/2018, Every day, Daily Average",1458,1034,2055
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/6/2018 - 11/6/2018, Every day, Daily Average",1578,1139,2184
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/6/2018 - 11/6/2018, Every day, Daily Average",1804,1390,2341
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/6/2018 - 11/6/2018, Every day, Daily Average",1895,1490,2410
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",554,238,1285
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/6/2018 - 11/6/2018, Every day, Daily Average",2361,1879,2965
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/6/2018 - 11/6/2018, Every day, Daily Average",2515,1586,3986
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/6/2018 - 11/6/2018, Every day, Daily Average",2219,1408,3496
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/6/2018 - 11/6/2018, Every day, Daily Average",1722,1132,2617
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/6/2018 - 11/6/2018, Every day, Daily Average",1495,913,2447
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/6/2018 - 11/6/2018, Every day, Daily Average",1746,1179,2584
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/6/2018 - 11/6/2018, Every day, Daily Average",1451,808,2604
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/6/2018 - 11/6/2018, Every day, Daily Average",1931,1481,2516
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/6/2018 - 11/6/2018, Every day, Daily Average",2100,1401,3146
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/6/2018 - 11/6/2018, Every day, Daily Average",1748,1033,2957
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/6/2018 - 11/6/2018, Every day, Daily Average",1805,1089,2989
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/6/2018 - 11/6/2018, Every day, Daily Average",1847,1108,3078
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","11/6/2018 - 11/6/2018, Every day, Daily Average",3170,1955,5139
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",387,166,898
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",1310,862,1989
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",488,261,911
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",1733,1163,2581
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",1520,1015,2275
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",961,639,1443
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",660,410,1061
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",286,132,615
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",192,71,516
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",740,467,1172
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",542,292,1004
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",803,549,1173
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",929,600,1436
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",969,513,1829
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",1116,747,1665
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",1746,1042,2922
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",1560,888,2738
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",1226,700,2146
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",1163,645,2095
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",1739,1001,3018
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",1225,712,2106
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",1208,774,1885
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",1271,764,2113
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","11/6/2018 - 11/6/2018, Every day, Daily Average",1908,1714,2123
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",1968,1067,3626
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",1641,1341,2007
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",1540,1033,2294
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",1706,1093,2661
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/6/2018 - 11/6/2018, Every day, Daily Average",732,412,1297
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/6/2018 - 11/6/2018, Every day, Daily Average",825,533,1276
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/6/2018 - 11/6/2018, Every day, Daily Average",976,640,1486
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",1662,1032,2674
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",807,497,1308
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/6/2018 - 11/6/2018, Every day, Daily Average",1847,1390,2453
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/6/2018 - 11/6/2018, Every day, Daily Average",1832,1325,2531
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/6/2018 - 11/6/2018, Every day, Daily Average",1827,1464,2279
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","11/6/2018 - 11/6/2018, Every day, Daily Average",2226,1983,2498
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",433,208,899
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",186,72,473
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","11/6/2018 - 11/6/2018, Every day, Daily Average",2193,1954,2460
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/6/2018 - 11/6/2018, Every day, Daily Average",910,513,1611
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","11/6/2018 - 11/6/2018, Every day, Daily Average",2435,2208,2684
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","11/6/2018 - 11/6/2018, Every day, Daily Average",3038,1915,4817
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/6/2018 - 11/6/2018, Every day, Daily Average",1301,834,2029
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/6/2018 - 11/6/2018, Every day, Daily Average",923,578,1471
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/6/2018 - 11/6/2018, Every day, Daily Average",1177,877,1578
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/6/2018 - 11/6/2018, Every day, Daily Average",1860,1335,2591
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/6/2018 - 11/6/2018, Every day, Daily Average",1451,883,2382
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/6/2018 - 11/6/2018, Every day, Daily Average",854,523,1393
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/6/2018 - 11/6/2018, Every day, Daily Average",829,466,1473
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/6/2018 - 11/6/2018, Every day, Daily Average",630,345,1148
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/6/2018 - 11/6/2018, Every day, Daily Average",1319,911,1907
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/6/2018 - 11/6/2018, Every day, Daily Average",1206,771,1885
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/6/2018 - 11/6/2018, Every day, Daily Average",1473,1114,1946
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","11/6/2018 - 11/6/2018, Every day, Daily Average",2586,2185,3059
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","11/6/2018 - 11/6/2018, Every day, Daily Average",1629,1380,1922
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/6/2018 - 11/6/2018, Every day, Daily Average",1265,945,1691
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/6/2018 - 11/6/2018, Every day, Daily Average",1728,1362,2191
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/6/2018 - 11/6/2018, Every day, Daily Average",1511,1112,2051
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/6/2018 - 11/6/2018, Every day, Daily Average",1304,913,1860
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/6/2018 - 11/6/2018, Every day, Daily Average",1408,973,2037
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/6/2018 - 11/6/2018, Every day, Daily Average",1152,828,1601
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/6/2018 - 11/6/2018, Every day, Daily Average",1614,1156,2252
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/6/2018 - 11/6/2018, Every day, Daily Average",1468,1147,1878
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/6/2018 - 11/6/2018, Every day, Daily Average",1648,1357,2000
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/6/2018 - 11/6/2018, Every day, Daily Average",1230,683,2213
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/6/2018 - 11/6/2018, Every day, Daily Average",1952,1534,2482
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/6/2018 - 11/6/2018, Every day, Daily Average",2187,1570,3045
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","11/6/2018 - 11/6/2018, Every day, Daily Average",1825,1550,2147
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/6/2018 - 11/6/2018, Every day, Daily Average",1682,1521,1859
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/6/2018 - 11/6/2018, Every day, Daily Average",1987,1421,2778
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/6/2018 - 11/6/2018, Every day, Daily Average",1884,1025,3459
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/6/2018 - 11/6/2018, Every day, Daily Average",2257,1592,3198
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/6/2018 - 11/6/2018, Every day, Daily Average",3699,2336,5855
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","11/6/2018 - 11/6/2018, Every day, Daily Average",4116,2708,6253
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/6/2018 - 11/6/2018, Every day, Daily Average",1973,1480,2629
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/6/2018 - 11/6/2018, Every day, Daily Average",1608,1041,2483
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/6/2018 - 11/6/2018, Every day, Daily Average",1765,1204,2585
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/6/2018 - 11/6/2018, Every day, Daily Average",1631,1101,2414
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/6/2018 - 11/6/2018, Every day, Daily Average",2670,1700,4191
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/6/2018 - 11/6/2018, Every day, Daily Average",1464,963,2223
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","11/6/2018 - 11/6/2018, Every day, Daily Average",2238,1788,2799
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/6/2018 - 11/6/2018, Every day, Daily Average",1555,873,2767
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/6/2018 - 11/6/2018, Every day, Daily Average",2356,1808,3069
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/6/2018 - 11/6/2018, Every day, Daily Average",2404,1498,3857
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/6/2018 - 11/6/2018, Every day, Daily Average",1252,815,1922
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/6/2018 - 11/6/2018, Every day, Daily Average",2621,1669,4115
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/6/2018 - 11/6/2018, Every day, Daily Average",2610,1574,4325
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/6/2018 - 11/6/2018, Every day, Daily Average",883,500,1557
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","11/6/2018 - 11/6/2018, Every day, Daily Average",3431,2173,5415
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","11/6/2018 - 11/6/2018, Every day, Daily Average",3400,2185,5289
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","11/6/2018 - 11/6/2018, Every day, Daily Average",3152,1938,5123
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/6/2018 - 11/6/2018, Every day, Daily Average",3227,1795,5800
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/6/2018 - 11/6/2018, Every day, Daily Average",1814,1130,2910
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/6/2018 - 11/6/2018, Every day, Daily Average",1539,923,2564
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/6/2018 - 11/6/2018, Every day, Daily Average",2227,1671,2966
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/6/2018 - 11/6/2018, Every day, Daily Average",1927,1267,2929
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/6/2018 - 11/6/2018, Every day, Daily Average",2177,1314,3605
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/6/2018 - 11/6/2018, Every day, Daily Average",2526,1636,3898
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/6/2018 - 11/6/2018, Every day, Daily Average",1193,690,2062
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/6/2018 - 11/6/2018, Every day, Daily Average",617,364,1043
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/6/2018 - 11/6/2018, Every day, Daily Average",1136,712,1811
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/6/2018 - 11/6/2018, Every day, Daily Average",1055,669,1662
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/6/2018 - 11/6/2018, Every day, Daily Average",658,396,1091
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/6/2018 - 11/6/2018, Every day, Daily Average",1259,830,1908
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/6/2018 - 11/6/2018, Every day, Daily Average",1194,753,1892
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/6/2018 - 11/6/2018, Every day, Daily Average",1071,711,1611
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/6/2018 - 11/6/2018, Every day, Daily Average",1463,911,2347
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/6/2018 - 11/6/2018, Every day, Daily Average",2533,1626,3944
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/6/2018 - 11/6/2018, Every day, Daily Average",1857,1313,2625
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/6/2018 - 11/6/2018, Every day, Daily Average",2796,1754,4456
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","11/6/2018 - 11/6/2018, Every day, Daily Average",2785,2221,3491
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/6/2018 - 11/6/2018, Every day, Daily Average",1450,1013,2073
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/6/2018 - 11/6/2018, Every day, Daily Average",1292,831,2007
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/6/2018 - 11/6/2018, Every day, Daily Average",1397,878,2222
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/6/2018 - 11/6/2018, Every day, Daily Average",1405,912,2162
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/6/2018 - 11/6/2018, Every day, Daily Average",1822,1065,3115
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/6/2018 - 11/6/2018, Every day, Daily Average",1766,1084,2876
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/6/2018 - 11/6/2018, Every day, Daily Average",1739,1067,2833
"1116","Harborwalk, Waterfront, Boston","780","0 Fern Trail, Sudbury","11/6/2018 - 11/6/2018, Every day, Daily Average",2694,2092,3468
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/6/2018 - 11/6/2018, Every day, Daily Average",2452,1975,3043
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/6/2018 - 11/6/2018, Every day, Daily Average",2630,1847,3743
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/6/2018 - 11/6/2018, Every day, Daily Average",1097,730,1646
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/6/2018 - 11/6/2018, Every day, Daily Average",2280,1474,3525
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/6/2018 - 11/6/2018, Every day, Daily Average",2237,1509,3314
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/6/2018 - 11/6/2018, Every day, Daily Average",2689,1513,4776
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/6/2018 - 11/6/2018, Every day, Daily Average",1839,983,3438
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","11/6/2018 - 11/6/2018, Every day, Daily Average",2448,2138,2802
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","11/6/2018 - 11/6/2018, Every day, Daily Average",2593,1942,3461
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/6/2018 - 11/6/2018, Every day, Daily Average",2300,1570,3368
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/6/2018 - 11/6/2018, Every day, Daily Average",2084,1418,3062
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","11/6/2018 - 11/6/2018, Every day, Daily Average",1466,1091,1968
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/6/2018 - 11/6/2018, Every day, Daily Average",2157,1475,3152
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/6/2018 - 11/6/2018, Every day, Daily Average",2456,1560,3866
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/6/2018 - 11/6/2018, Every day, Daily Average",1880,1080,3271
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/6/2018 - 11/6/2018, Every day, Daily Average",1534,941,2499
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/6/2018 - 11/6/2018, Every day, Daily Average",1420,897,2245
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/6/2018 - 11/6/2018, Every day, Daily Average",1690,1152,2478
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/6/2018 - 11/6/2018, Every day, Daily Average",1958,1263,3033
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/6/2018 - 11/6/2018, Every day, Daily Average",1506,978,2317
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/6/2018 - 11/6/2018, Every day, Daily Average",1446,955,2188
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/6/2018 - 11/6/2018, Every day, Daily Average",1612,1094,2373
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/6/2018 - 11/6/2018, Every day, Daily Average",1220,774,1920
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/6/2018 - 11/6/2018, Every day, Daily Average",1064,675,1676
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","11/6/2018 - 11/6/2018, Every day, Daily Average",1603,999,2572
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/6/2018 - 11/6/2018, Every day, Daily Average",1115,737,1685
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/6/2018 - 11/6/2018, Every day, Daily Average",1287,909,1821
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/6/2018 - 11/6/2018, Every day, Daily Average",1663,1008,2742
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","11/6/2018 - 11/6/2018, Every day, Daily Average",2110,1354,3287
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/6/2018 - 11/6/2018, Every day, Daily Average",1725,1090,2728
