"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","3/1/2018 - 3/1/2018, Every day, Daily Average",1667,1365,2034
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","3/1/2018 - 3/1/2018, Every day, Daily Average",1347,905,2003
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","3/1/2018 - 3/1/2018, Every day, Daily Average",1026,704,1493
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","3/1/2018 - 3/1/2018, Every day, Daily Average",1628,1168,2268
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","3/1/2018 - 3/1/2018, Every day, Daily Average",1985,1415,2783
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","3/1/2018 - 3/1/2018, Every day, Daily Average",1471,1118,1933
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","3/1/2018 - 3/1/2018, Every day, Daily Average",1584,1260,1990
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",313,140,694
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","3/1/2018 - 3/1/2018, Every day, Daily Average",2240,1580,3173
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","3/1/2018 - 3/1/2018, Every day, Daily Average",1976,1643,2375
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","3/1/2018 - 3/1/2018, Every day, Daily Average",1518,1211,1901
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/1/2018 - 3/1/2018, Every day, Daily Average",1554,1303,1852
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/1/2018 - 3/1/2018, Every day, Daily Average",1595,1133,2245
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",675,475,957
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/1/2018 - 3/1/2018, Every day, Daily Average",1692,1168,2450
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","3/1/2018 - 3/1/2018, Every day, Daily Average",1553,1248,1932
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/1/2018 - 3/1/2018, Every day, Daily Average",1117,751,1660
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/1/2018 - 3/1/2018, Every day, Daily Average",1425,1042,1946
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/1/2018 - 3/1/2018, Every day, Daily Average",1592,1221,2074
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","3/1/2018 - 3/1/2018, Every day, Daily Average",1849,1430,2389
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/1/2018 - 3/1/2018, Every day, Daily Average",1844,1419,2394
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",415,202,849
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","3/1/2018 - 3/1/2018, Every day, Daily Average",2367,1725,3246
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/1/2018 - 3/1/2018, Every day, Daily Average",1736,1240,2430
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/1/2018 - 3/1/2018, Every day, Daily Average",1680,1198,2354
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/1/2018 - 3/1/2018, Every day, Daily Average",1246,867,1789
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/1/2018 - 3/1/2018, Every day, Daily Average",1055,712,1562
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/1/2018 - 3/1/2018, Every day, Daily Average",1307,935,1825
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/1/2018 - 3/1/2018, Every day, Daily Average",950,653,1381
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","3/1/2018 - 3/1/2018, Every day, Daily Average",1963,1558,2472
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/1/2018 - 3/1/2018, Every day, Daily Average",1679,1346,2093
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/1/2018 - 3/1/2018, Every day, Daily Average",1013,778,1317
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","3/1/2018 - 3/1/2018, Every day, Daily Average",1074,987,1168
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/1/2018 - 3/1/2018, Every day, Daily Average",1100,809,1494
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/1/2018 - 3/1/2018, Every day, Daily Average",1273,913,1773
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","3/1/2018 - 3/1/2018, Every day, Daily Average",1359,1195,1545
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","3/1/2018 - 3/1/2018, Every day, Daily Average",1965,1844,2093
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","3/1/2018 - 3/1/2018, Every day, Daily Average",2080,1760,2457
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",381,181,801
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",1235,840,1814
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",498,300,826
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",1477,1037,2103
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",1255,920,1711
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",995,707,1398
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",635,411,979
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",315,152,652
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",195,73,514
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",641,414,990
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",526,291,950
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",685,516,909
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",729,527,1007
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",800,469,1363
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",1119,797,1570
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",1216,791,1867
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",1334,886,2006
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",1155,719,1853
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",998,592,1681
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",1301,829,2041
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",1305,838,2031
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",1267,796,2016
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",1003,647,1552
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","3/1/2018 - 3/1/2018, Every day, Daily Average",2501,1804,3465
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",1643,1057,2551
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",1933,1597,2338
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",1401,1052,1864
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",2106,1602,2767
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/1/2018 - 3/1/2018, Every day, Daily Average",788,491,1264
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/1/2018 - 3/1/2018, Every day, Daily Average",862,570,1302
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/1/2018 - 3/1/2018, Every day, Daily Average",768,553,1065
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",1579,1076,2315
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",618,426,895
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/1/2018 - 3/1/2018, Every day, Daily Average",2184,1612,2957
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/1/2018 - 3/1/2018, Every day, Daily Average",1871,1367,2560
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/1/2018 - 3/1/2018, Every day, Daily Average",2128,1549,2922
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",485,251,936
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",206,80,524
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/1/2018 - 3/1/2018, Every day, Daily Average",790,494,1261
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","3/1/2018 - 3/1/2018, Every day, Daily Average",1827,1666,2003
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/1/2018 - 3/1/2018, Every day, Daily Average",1256,894,1764
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/1/2018 - 3/1/2018, Every day, Daily Average",933,622,1397
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/1/2018 - 3/1/2018, Every day, Daily Average",1333,935,1899
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/1/2018 - 3/1/2018, Every day, Daily Average",1362,1045,1774
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/1/2018 - 3/1/2018, Every day, Daily Average",1128,924,1375
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/1/2018 - 3/1/2018, Every day, Daily Average",880,575,1346
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/1/2018 - 3/1/2018, Every day, Daily Average",703,422,1170
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/1/2018 - 3/1/2018, Every day, Daily Average",649,379,1111
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/1/2018 - 3/1/2018, Every day, Daily Average",1271,871,1854
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/1/2018 - 3/1/2018, Every day, Daily Average",1162,722,1869
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/1/2018 - 3/1/2018, Every day, Daily Average",1700,1200,2407
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","3/1/2018 - 3/1/2018, Every day, Daily Average",2117,1746,2565
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","3/1/2018 - 3/1/2018, Every day, Daily Average",1491,1203,1847
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/1/2018 - 3/1/2018, Every day, Daily Average",1406,956,2067
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/1/2018 - 3/1/2018, Every day, Daily Average",1804,1404,2317
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/1/2018 - 3/1/2018, Every day, Daily Average",1557,1173,2065
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/1/2018 - 3/1/2018, Every day, Daily Average",1266,895,1790
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/1/2018 - 3/1/2018, Every day, Daily Average",1176,816,1693
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/1/2018 - 3/1/2018, Every day, Daily Average",1298,912,1845
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/1/2018 - 3/1/2018, Every day, Daily Average",1578,1191,2090
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/1/2018 - 3/1/2018, Every day, Daily Average",1688,1178,2417
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","3/1/2018 - 3/1/2018, Every day, Daily Average",2159,1475,3159
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/1/2018 - 3/1/2018, Every day, Daily Average",1118,734,1701
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","3/1/2018 - 3/1/2018, Every day, Daily Average",1890,1406,2539
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/1/2018 - 3/1/2018, Every day, Daily Average",1702,1432,2022
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/1/2018 - 3/1/2018, Every day, Daily Average",1993,1575,2521
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/1/2018 - 3/1/2018, Every day, Daily Average",1871,1551,2256
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/1/2018 - 3/1/2018, Every day, Daily Average",2000,1572,2544
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/1/2018 - 3/1/2018, Every day, Daily Average",1251,885,1767
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","3/1/2018 - 3/1/2018, Every day, Daily Average",1978,1590,2459
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","3/1/2018 - 3/1/2018, Every day, Daily Average",2426,1904,3090
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","3/1/2018 - 3/1/2018, Every day, Daily Average",2007,1516,2655
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/1/2018 - 3/1/2018, Every day, Daily Average",1503,1110,2034
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/1/2018 - 3/1/2018, Every day, Daily Average",1680,1287,2192
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/1/2018 - 3/1/2018, Every day, Daily Average",1565,1180,2074
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","3/1/2018 - 3/1/2018, Every day, Daily Average",1952,1350,2821
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/1/2018 - 3/1/2018, Every day, Daily Average",1042,687,1578
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/1/2018 - 3/1/2018, Every day, Daily Average",957,646,1416
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/1/2018 - 3/1/2018, Every day, Daily Average",1805,1566,2079
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","3/1/2018 - 3/1/2018, Every day, Daily Average",1450,1151,1825
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/1/2018 - 3/1/2018, Every day, Daily Average",1154,794,1676
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","3/1/2018 - 3/1/2018, Every day, Daily Average",1569,1311,1876
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","3/1/2018 - 3/1/2018, Every day, Daily Average",1634,1275,2092
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/1/2018 - 3/1/2018, Every day, Daily Average",754,471,1204
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","3/1/2018 - 3/1/2018, Every day, Daily Average",1993,1703,2331
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","3/1/2018 - 3/1/2018, Every day, Daily Average",1749,1377,2221
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/1/2018 - 3/1/2018, Every day, Daily Average",1119,788,1588
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/1/2018 - 3/1/2018, Every day, Daily Average",1032,743,1432
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/1/2018 - 3/1/2018, Every day, Daily Average",1546,1309,1825
"1116","Harborwalk, Waterfront, Boston","746","100 Arthur Street, Framingham","3/1/2018 - 3/1/2018, Every day, Daily Average",2047,1785,2346
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/1/2018 - 3/1/2018, Every day, Daily Average",1702,1384,2092
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/1/2018 - 3/1/2018, Every day, Daily Average",1570,1207,2041
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","3/1/2018 - 3/1/2018, Every day, Daily Average",1678,1475,1908
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/1/2018 - 3/1/2018, Every day, Daily Average",914,600,1390
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/1/2018 - 3/1/2018, Every day, Daily Average",820,543,1237
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/1/2018 - 3/1/2018, Every day, Daily Average",1016,750,1375
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/1/2018 - 3/1/2018, Every day, Daily Average",1036,673,1593
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/1/2018 - 3/1/2018, Every day, Daily Average",734,465,1157
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/1/2018 - 3/1/2018, Every day, Daily Average",1127,826,1537
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/1/2018 - 3/1/2018, Every day, Daily Average",1155,852,1565
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/1/2018 - 3/1/2018, Every day, Daily Average",964,669,1388
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/1/2018 - 3/1/2018, Every day, Daily Average",1098,807,1492
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/1/2018 - 3/1/2018, Every day, Daily Average",1950,1470,2586
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/1/2018 - 3/1/2018, Every day, Daily Average",2021,1472,2772
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","3/1/2018 - 3/1/2018, Every day, Daily Average",1659,1426,1929
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","3/1/2018 - 3/1/2018, Every day, Daily Average",1567,1366,1797
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/1/2018 - 3/1/2018, Every day, Daily Average",1248,951,1636
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/1/2018 - 3/1/2018, Every day, Daily Average",1159,807,1662
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/1/2018 - 3/1/2018, Every day, Daily Average",1141,808,1610
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/1/2018 - 3/1/2018, Every day, Daily Average",1218,870,1705
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/1/2018 - 3/1/2018, Every day, Daily Average",1378,1036,1831
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/1/2018 - 3/1/2018, Every day, Daily Average",1101,811,1493
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/1/2018 - 3/1/2018, Every day, Daily Average",1268,981,1638
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","3/1/2018 - 3/1/2018, Every day, Daily Average",2392,1609,3554
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","3/1/2018 - 3/1/2018, Every day, Daily Average",2311,1713,3116
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/1/2018 - 3/1/2018, Every day, Daily Average",1181,806,1728
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/1/2018 - 3/1/2018, Every day, Daily Average",1744,1235,2462
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/1/2018 - 3/1/2018, Every day, Daily Average",1793,994,3232
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","3/1/2018 - 3/1/2018, Every day, Daily Average",1660,1513,1820
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/1/2018 - 3/1/2018, Every day, Daily Average",1398,1048,1864
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/1/2018 - 3/1/2018, Every day, Daily Average",1146,756,1737
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/1/2018 - 3/1/2018, Every day, Daily Average",1694,1307,2193
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/1/2018 - 3/1/2018, Every day, Daily Average",1566,1156,2120
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/1/2018 - 3/1/2018, Every day, Daily Average",1672,1135,2461
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/1/2018 - 3/1/2018, Every day, Daily Average",1660,1237,2226
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/1/2018 - 3/1/2018, Every day, Daily Average",1683,1309,2163
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/1/2018 - 3/1/2018, Every day, Daily Average",1289,963,1725
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/1/2018 - 3/1/2018, Every day, Daily Average",1228,831,1813
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/1/2018 - 3/1/2018, Every day, Daily Average",1214,845,1742
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/1/2018 - 3/1/2018, Every day, Daily Average",1357,957,1922
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/1/2018 - 3/1/2018, Every day, Daily Average",1327,973,1807
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/1/2018 - 3/1/2018, Every day, Daily Average",1386,1016,1889
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/1/2018 - 3/1/2018, Every day, Daily Average",1347,954,1900
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/1/2018 - 3/1/2018, Every day, Daily Average",1460,1066,1999
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/1/2018 - 3/1/2018, Every day, Daily Average",1155,795,1676
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/1/2018 - 3/1/2018, Every day, Daily Average",1040,655,1649
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","3/1/2018 - 3/1/2018, Every day, Daily Average",1443,1104,1885
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/1/2018 - 3/1/2018, Every day, Daily Average",1170,798,1715
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/1/2018 - 3/1/2018, Every day, Daily Average",1347,965,1879
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/1/2018 - 3/1/2018, Every day, Daily Average",1259,926,1710
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","3/1/2018 - 3/1/2018, Every day, Daily Average",2067,1609,2655
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/1/2018 - 3/1/2018, Every day, Daily Average",1401,944,2078
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/1/2018 - 3/1/2018, Every day, Daily Average",1217,824,1795
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/1/2018 - 3/1/2018, Every day, Daily Average",1099,758,1591
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/1/2018 - 3/1/2018, Every day, Daily Average",1553,1214,1985
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/1/2018 - 3/1/2018, Every day, Daily Average",791,501,1247
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/1/2018 - 3/1/2018, Every day, Daily Average",979,656,1460
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/1/2018 - 3/1/2018, Every day, Daily Average",1056,686,1623
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/1/2018 - 3/1/2018, Every day, Daily Average",844,554,1284
