"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","6/13/2019 - 6/13/2019, Every day, Daily Average",1606,1180,2184
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","6/13/2019 - 6/13/2019, Every day, Daily Average",1679,1256,2243
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","6/13/2019 - 6/13/2019, Every day, Daily Average",1728,1187,2514
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","6/13/2019 - 6/13/2019, Every day, Daily Average",2276,1882,2751
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","6/13/2019 - 6/13/2019, Every day, Daily Average",2694,1828,3969
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/13/2019 - 6/13/2019, Every day, Daily Average",1720,1286,2299
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/13/2019 - 6/13/2019, Every day, Daily Average",1977,1573,2483
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","6/13/2019 - 6/13/2019, Every day, Daily Average",2365,1856,3012
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/13/2019 - 6/13/2019, Every day, Daily Average",2070,1874,2286
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","6/13/2019 - 6/13/2019, Every day, Daily Average",2165,1905,2460
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/13/2019 - 6/13/2019, Every day, Daily Average",1326,984,1785
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/13/2019 - 6/13/2019, Every day, Daily Average",1701,1259,2296
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/13/2019 - 6/13/2019, Every day, Daily Average",2193,1572,3057
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/13/2019 - 6/13/2019, Every day, Daily Average",1340,932,1926
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/13/2019 - 6/13/2019, Every day, Daily Average",1081,750,1557
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/13/2019 - 6/13/2019, Every day, Daily Average",1648,1165,2330
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/13/2019 - 6/13/2019, Every day, Daily Average",1971,1358,2859
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/13/2019 - 6/13/2019, Every day, Daily Average",1545,1153,2070
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/13/2019 - 6/13/2019, Every day, Daily Average",1697,1322,2178
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",338,146,778
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","6/13/2019 - 6/13/2019, Every day, Daily Average",2172,1677,2812
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","6/13/2019 - 6/13/2019, Every day, Daily Average",2277,1941,2670
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","6/13/2019 - 6/13/2019, Every day, Daily Average",2286,1501,3479
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/13/2019 - 6/13/2019, Every day, Daily Average",1504,966,2340
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/13/2019 - 6/13/2019, Every day, Daily Average",1156,789,1691
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/13/2019 - 6/13/2019, Every day, Daily Average",1729,1238,2413
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",867,550,1365
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/13/2019 - 6/13/2019, Every day, Daily Average",1783,1211,2623
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","6/13/2019 - 6/13/2019, Every day, Daily Average",2056,1506,2805
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/13/2019 - 6/13/2019, Every day, Daily Average",1363,863,2151
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/13/2019 - 6/13/2019, Every day, Daily Average",1591,1068,2368
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/13/2019 - 6/13/2019, Every day, Daily Average",1673,1178,2374
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/13/2019 - 6/13/2019, Every day, Daily Average",1801,1408,2302
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/13/2019 - 6/13/2019, Every day, Daily Average",2250,1586,3191
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",525,234,1173
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/13/2019 - 6/13/2019, Every day, Daily Average",2513,1748,3611
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/13/2019 - 6/13/2019, Every day, Daily Average",2000,1324,3019
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/13/2019 - 6/13/2019, Every day, Daily Average",1855,1265,2719
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/13/2019 - 6/13/2019, Every day, Daily Average",1417,992,2022
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/13/2019 - 6/13/2019, Every day, Daily Average",1255,754,2086
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/13/2019 - 6/13/2019, Every day, Daily Average",1463,968,2209
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/13/2019 - 6/13/2019, Every day, Daily Average",1199,710,2023
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","6/13/2019 - 6/13/2019, Every day, Daily Average",2467,1694,3591
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/13/2019 - 6/13/2019, Every day, Daily Average",1928,1298,2863
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/13/2019 - 6/13/2019, Every day, Daily Average",1342,840,2141
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","6/13/2019 - 6/13/2019, Every day, Daily Average",1414,992,2014
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/13/2019 - 6/13/2019, Every day, Daily Average",1421,877,2302
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/13/2019 - 6/13/2019, Every day, Daily Average",1537,990,2386
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","6/13/2019 - 6/13/2019, Every day, Daily Average",2263,1459,3509
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","6/13/2019 - 6/13/2019, Every day, Daily Average",1630,1200,2213
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","6/13/2019 - 6/13/2019, Every day, Daily Average",1938,1368,2744
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","6/13/2019 - 6/13/2019, Every day, Daily Average",3509,2638,4666
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","6/13/2019 - 6/13/2019, Every day, Daily Average",2274,1732,2984
"1116","Harborwalk, Waterfront, Boston","477","0 Bearce Lane, Scituate","6/13/2019 - 6/13/2019, Every day, Daily Average",2991,2033,4399
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","6/13/2019 - 6/13/2019, Every day, Daily Average",2594,1906,3529
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",385,167,884
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",1213,759,1937
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",466,258,840
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",1342,973,1850
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",1291,857,1942
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",1068,717,1588
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",759,453,1269
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",381,174,830
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",221,79,612
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",605,373,980
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",575,318,1037
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",832,566,1221
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",891,569,1394
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",859,473,1559
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",1171,795,1723
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",1458,890,2386
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",1775,1168,2695
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",1353,813,2249
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",1139,566,2289
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",1651,1017,2677
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",1376,740,2556
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",1345,780,2318
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",1217,723,2048
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","6/13/2019 - 6/13/2019, Every day, Daily Average",3269,1953,5471
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","6/13/2019 - 6/13/2019, Every day, Daily Average",2209,1729,2821
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",1926,1063,3487
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",1750,1303,2349
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",1489,1067,2076
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",3026,2130,4298
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/13/2019 - 6/13/2019, Every day, Daily Average",809,453,1442
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/13/2019 - 6/13/2019, Every day, Daily Average",918,571,1474
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/13/2019 - 6/13/2019, Every day, Daily Average",837,587,1192
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",1601,1018,2517
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",815,514,1291
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/13/2019 - 6/13/2019, Every day, Daily Average",2302,1560,3395
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","6/13/2019 - 6/13/2019, Every day, Daily Average",2000,1421,2814
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/13/2019 - 6/13/2019, Every day, Daily Average",2009,1336,3020
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/13/2019 - 6/13/2019, Every day, Daily Average",2009,1441,2800
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","6/13/2019 - 6/13/2019, Every day, Daily Average",2518,1791,3539
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",542,264,1112
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",261,87,781
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","6/13/2019 - 6/13/2019, Every day, Daily Average",2547,1771,3661
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/13/2019 - 6/13/2019, Every day, Daily Average",989,590,1656
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","6/13/2019 - 6/13/2019, Every day, Daily Average",2964,2057,4269
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","6/13/2019 - 6/13/2019, Every day, Daily Average",2286,1832,2852
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","6/13/2019 - 6/13/2019, Every day, Daily Average",2078,1274,3386
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/13/2019 - 6/13/2019, Every day, Daily Average",1246,824,1882
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/13/2019 - 6/13/2019, Every day, Daily Average",959,589,1560
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/13/2019 - 6/13/2019, Every day, Daily Average",1489,895,2477
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/13/2019 - 6/13/2019, Every day, Daily Average",1533,1089,2157
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/13/2019 - 6/13/2019, Every day, Daily Average",1010,775,1314
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/13/2019 - 6/13/2019, Every day, Daily Average",884,534,1460
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/13/2019 - 6/13/2019, Every day, Daily Average",806,436,1487
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/13/2019 - 6/13/2019, Every day, Daily Average",641,350,1172
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/13/2019 - 6/13/2019, Every day, Daily Average",1223,841,1776
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/13/2019 - 6/13/2019, Every day, Daily Average",1259,794,1995
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/13/2019 - 6/13/2019, Every day, Daily Average",1621,1177,2230
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","6/13/2019 - 6/13/2019, Every day, Daily Average",2763,1692,4511
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","6/13/2019 - 6/13/2019, Every day, Daily Average",1556,986,2454
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/13/2019 - 6/13/2019, Every day, Daily Average",1354,919,1993
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/13/2019 - 6/13/2019, Every day, Daily Average",1846,1368,2490
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/13/2019 - 6/13/2019, Every day, Daily Average",1524,991,2341
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/13/2019 - 6/13/2019, Every day, Daily Average",1609,1032,2506
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/13/2019 - 6/13/2019, Every day, Daily Average",1550,962,2497
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/13/2019 - 6/13/2019, Every day, Daily Average",1197,847,1690
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/13/2019 - 6/13/2019, Every day, Daily Average",1773,1248,2516
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/13/2019 - 6/13/2019, Every day, Daily Average",1605,1164,2211
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/13/2019 - 6/13/2019, Every day, Daily Average",1972,1429,2720
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/13/2019 - 6/13/2019, Every day, Daily Average",1248,699,2227
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","6/13/2019 - 6/13/2019, Every day, Daily Average",1582,1304,1918
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/13/2019 - 6/13/2019, Every day, Daily Average",2326,1606,3368
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/13/2019 - 6/13/2019, Every day, Daily Average",1961,1559,2466
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","6/13/2019 - 6/13/2019, Every day, Daily Average",2368,1657,3382
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","6/13/2019 - 6/13/2019, Every day, Daily Average",1684,1567,1808
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/13/2019 - 6/13/2019, Every day, Daily Average",1702,1350,2145
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/13/2019 - 6/13/2019, Every day, Daily Average",2133,1487,3058
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/13/2019 - 6/13/2019, Every day, Daily Average",1496,918,2436
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","6/13/2019 - 6/13/2019, Every day, Daily Average",2666,1818,3909
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/13/2019 - 6/13/2019, Every day, Daily Average",2057,1466,2885
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/13/2019 - 6/13/2019, Every day, Daily Average",1539,1040,2275
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/13/2019 - 6/13/2019, Every day, Daily Average",1741,1203,2519
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/13/2019 - 6/13/2019, Every day, Daily Average",1632,1114,2390
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/13/2019 - 6/13/2019, Every day, Daily Average",1943,1315,2870
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","6/13/2019 - 6/13/2019, Every day, Daily Average",3095,2375,4032
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","6/13/2019 - 6/13/2019, Every day, Daily Average",3426,2574,4559
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/13/2019 - 6/13/2019, Every day, Daily Average",1309,764,2240
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","6/13/2019 - 6/13/2019, Every day, Daily Average",2811,2039,3873
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/13/2019 - 6/13/2019, Every day, Daily Average",1184,686,2042
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/13/2019 - 6/13/2019, Every day, Daily Average",1994,1523,2609
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/13/2019 - 6/13/2019, Every day, Daily Average",2055,1300,3246
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/13/2019 - 6/13/2019, Every day, Daily Average",1180,809,1719
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/13/2019 - 6/13/2019, Every day, Daily Average",2350,1473,3747
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/13/2019 - 6/13/2019, Every day, Daily Average",2319,1467,3665
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/13/2019 - 6/13/2019, Every day, Daily Average",900,508,1592
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","6/13/2019 - 6/13/2019, Every day, Daily Average",3028,2197,4173
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","6/13/2019 - 6/13/2019, Every day, Daily Average",2925,2137,4001
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","6/13/2019 - 6/13/2019, Every day, Daily Average",2535,1817,3535
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/13/2019 - 6/13/2019, Every day, Daily Average",2577,1599,4152
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/13/2019 - 6/13/2019, Every day, Daily Average",1330,815,2167
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/13/2019 - 6/13/2019, Every day, Daily Average",1291,791,2104
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/13/2019 - 6/13/2019, Every day, Daily Average",1753,1298,2366
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","6/13/2019 - 6/13/2019, Every day, Daily Average",2644,2025,3452
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/13/2019 - 6/13/2019, Every day, Daily Average",1825,1426,2334
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/13/2019 - 6/13/2019, Every day, Daily Average",1794,1389,2316
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/13/2019 - 6/13/2019, Every day, Daily Average",2076,1634,2636
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/13/2019 - 6/13/2019, Every day, Daily Average",1135,682,1886
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/13/2019 - 6/13/2019, Every day, Daily Average",678,380,1206
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/13/2019 - 6/13/2019, Every day, Daily Average",1056,673,1654
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/13/2019 - 6/13/2019, Every day, Daily Average",1088,702,1684
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/13/2019 - 6/13/2019, Every day, Daily Average",774,454,1319
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/13/2019 - 6/13/2019, Every day, Daily Average",1301,921,1837
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/13/2019 - 6/13/2019, Every day, Daily Average",1311,850,2020
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/13/2019 - 6/13/2019, Every day, Daily Average",1046,684,1598
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/13/2019 - 6/13/2019, Every day, Daily Average",1238,889,1722
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/13/2019 - 6/13/2019, Every day, Daily Average",2512,1577,3999
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/13/2019 - 6/13/2019, Every day, Daily Average",1862,1286,2694
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","6/13/2019 - 6/13/2019, Every day, Daily Average",2175,1652,2861
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/13/2019 - 6/13/2019, Every day, Daily Average",2320,1604,3355
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","6/13/2019 - 6/13/2019, Every day, Daily Average",3440,2320,5098
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/13/2019 - 6/13/2019, Every day, Daily Average",1389,960,2008
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/13/2019 - 6/13/2019, Every day, Daily Average",1240,847,1814
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/13/2019 - 6/13/2019, Every day, Daily Average",1222,851,1752
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/13/2019 - 6/13/2019, Every day, Daily Average",1286,910,1815
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/13/2019 - 6/13/2019, Every day, Daily Average",1423,1042,1943
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/13/2019 - 6/13/2019, Every day, Daily Average",1389,971,1985
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/13/2019 - 6/13/2019, Every day, Daily Average",1458,1064,1996
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/13/2019 - 6/13/2019, Every day, Daily Average",2649,1852,3788
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/13/2019 - 6/13/2019, Every day, Daily Average",2566,1753,3755
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","6/13/2019 - 6/13/2019, Every day, Daily Average",2094,1745,2512
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/13/2019 - 6/13/2019, Every day, Daily Average",1194,786,1812
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/13/2019 - 6/13/2019, Every day, Daily Average",1919,1316,2797
