"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/19/2017 - 10/19/2017, Every day, Daily Average",2174,1466,3222
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",345,147,805
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/19/2017 - 10/19/2017, Every day, Daily Average",2264,1699,3016
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/19/2017 - 10/19/2017, Every day, Daily Average",1697,1217,2365
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",758,523,1097
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/19/2017 - 10/19/2017, Every day, Daily Average",1695,1293,2220
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/19/2017 - 10/19/2017, Every day, Daily Average",1550,958,2505
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/19/2017 - 10/19/2017, Every day, Daily Average",1559,1076,2257
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/19/2017 - 10/19/2017, Every day, Daily Average",1615,1201,2171
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/19/2017 - 10/19/2017, Every day, Daily Average",1967,1569,2465
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",494,236,1032
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/19/2017 - 10/19/2017, Every day, Daily Average",2709,2017,3637
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/19/2017 - 10/19/2017, Every day, Daily Average",1809,1421,2302
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/19/2017 - 10/19/2017, Every day, Daily Average",2660,1592,4444
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/19/2017 - 10/19/2017, Every day, Daily Average",1828,1204,2773
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/19/2017 - 10/19/2017, Every day, Daily Average",1185,760,1846
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/19/2017 - 10/19/2017, Every day, Daily Average",1466,994,2161
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/19/2017 - 10/19/2017, Every day, Daily Average",1206,781,1860
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/19/2017 - 10/19/2017, Every day, Daily Average",2167,1585,2962
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/19/2017 - 10/19/2017, Every day, Daily Average",1921,1387,2659
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/19/2017 - 10/19/2017, Every day, Daily Average",1305,913,1863
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/19/2017 - 10/19/2017, Every day, Daily Average",1475,1026,2120
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/19/2017 - 10/19/2017, Every day, Daily Average",1308,929,1840
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/19/2017 - 10/19/2017, Every day, Daily Average",1555,1068,2263
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","10/19/2017 - 10/19/2017, Every day, Daily Average",2126,1558,2899
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","10/19/2017 - 10/19/2017, Every day, Daily Average",1726,1356,2196
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",449,204,986
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",1403,907,2169
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",481,276,838
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",1540,1162,2039
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",1373,1037,1817
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",1054,728,1524
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",710,444,1134
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",368,177,761
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",242,90,645
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",710,470,1071
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",604,345,1055
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",853,593,1226
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",804,560,1154
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",882,516,1506
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",1190,835,1694
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",1361,865,2139
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",1619,1045,2507
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",1286,850,1945
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",1053,601,1843
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",1570,1109,2221
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",1554,872,2767
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",1632,917,2901
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",1279,792,2065
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","10/19/2017 - 10/19/2017, Every day, Daily Average",2283,1916,2719
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",2258,1433,3557
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",1748,1375,2220
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",1607,1152,2240
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",2203,1822,2663
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/19/2017 - 10/19/2017, Every day, Daily Average",835,498,1399
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/19/2017 - 10/19/2017, Every day, Daily Average",844,536,1328
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/19/2017 - 10/19/2017, Every day, Daily Average",747,562,992
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",1576,1033,2403
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",709,475,1057
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/19/2017 - 10/19/2017, Every day, Daily Average",1956,1550,2468
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/19/2017 - 10/19/2017, Every day, Daily Average",1782,1394,2277
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/19/2017 - 10/19/2017, Every day, Daily Average",1970,1500,2586
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/19/2017 - 10/19/2017, Every day, Daily Average",2342,1892,2898
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",550,285,1059
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",217,83,565
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/19/2017 - 10/19/2017, Every day, Daily Average",869,554,1362
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/19/2017 - 10/19/2017, Every day, Daily Average",2683,1933,3723
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/19/2017 - 10/19/2017, Every day, Daily Average",1273,893,1814
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/19/2017 - 10/19/2017, Every day, Daily Average",949,638,1409
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/19/2017 - 10/19/2017, Every day, Daily Average",1464,1188,1802
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/19/2017 - 10/19/2017, Every day, Daily Average",1779,1277,2477
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/19/2017 - 10/19/2017, Every day, Daily Average",1075,807,1430
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/19/2017 - 10/19/2017, Every day, Daily Average",881,586,1324
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/19/2017 - 10/19/2017, Every day, Daily Average",795,494,1279
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/19/2017 - 10/19/2017, Every day, Daily Average",664,394,1118
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/19/2017 - 10/19/2017, Every day, Daily Average",1482,1053,2084
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/19/2017 - 10/19/2017, Every day, Daily Average",1424,905,2240
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/19/2017 - 10/19/2017, Every day, Daily Average",1476,894,2436
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/19/2017 - 10/19/2017, Every day, Daily Average",1382,887,2151
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/19/2017 - 10/19/2017, Every day, Daily Average",1962,1519,2532
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/19/2017 - 10/19/2017, Every day, Daily Average",1750,1094,2798
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/19/2017 - 10/19/2017, Every day, Daily Average",1778,1113,2839
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/19/2017 - 10/19/2017, Every day, Daily Average",1207,902,1614
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/19/2017 - 10/19/2017, Every day, Daily Average",1701,1235,2341
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/19/2017 - 10/19/2017, Every day, Daily Average",1592,1159,2185
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/19/2017 - 10/19/2017, Every day, Daily Average",1801,1353,2395
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",1280,765,2139
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/19/2017 - 10/19/2017, Every day, Daily Average",1807,1529,2134
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/19/2017 - 10/19/2017, Every day, Daily Average",2115,1722,2596
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/19/2017 - 10/19/2017, Every day, Daily Average",1994,1429,2781
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/19/2017 - 10/19/2017, Every day, Daily Average",2292,1556,3374
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/19/2017 - 10/19/2017, Every day, Daily Average",2449,1797,3337
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/19/2017 - 10/19/2017, Every day, Daily Average",1238,826,1854
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/19/2017 - 10/19/2017, Every day, Daily Average",2254,1607,3161
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/19/2017 - 10/19/2017, Every day, Daily Average",2329,1630,3326
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/19/2017 - 10/19/2017, Every day, Daily Average",1590,1140,2215
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/19/2017 - 10/19/2017, Every day, Daily Average",1800,1321,2452
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/19/2017 - 10/19/2017, Every day, Daily Average",1641,1204,2235
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/19/2017 - 10/19/2017, Every day, Daily Average",1982,1469,2672
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/19/2017 - 10/19/2017, Every day, Daily Average",1199,770,1866
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/19/2017 - 10/19/2017, Every day, Daily Average",1187,729,1930
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/19/2017 - 10/19/2017, Every day, Daily Average",1987,1615,2443
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/19/2017 - 10/19/2017, Every day, Daily Average",1563,1304,1872
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/19/2017 - 10/19/2017, Every day, Daily Average",1200,850,1693
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/19/2017 - 10/19/2017, Every day, Daily Average",1614,1388,1876
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/19/2017 - 10/19/2017, Every day, Daily Average",1534,1292,1821
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/19/2017 - 10/19/2017, Every day, Daily Average",814,490,1350
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/19/2017 - 10/19/2017, Every day, Daily Average",1791,1329,2412
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/19/2017 - 10/19/2017, Every day, Daily Average",1409,924,2147
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/19/2017 - 10/19/2017, Every day, Daily Average",1335,895,1990
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/19/2017 - 10/19/2017, Every day, Daily Average",1734,1374,2187
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/19/2017 - 10/19/2017, Every day, Daily Average",2300,1567,3373
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/19/2017 - 10/19/2017, Every day, Daily Average",2428,1593,3700
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/19/2017 - 10/19/2017, Every day, Daily Average",2507,1790,3509
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/19/2017 - 10/19/2017, Every day, Daily Average",1012,667,1534
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/19/2017 - 10/19/2017, Every day, Daily Average",864,573,1300
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/19/2017 - 10/19/2017, Every day, Daily Average",1119,826,1515
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/19/2017 - 10/19/2017, Every day, Daily Average",1071,780,1468
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/19/2017 - 10/19/2017, Every day, Daily Average",788,492,1259
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/19/2017 - 10/19/2017, Every day, Daily Average",1225,885,1695
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/19/2017 - 10/19/2017, Every day, Daily Average",1231,953,1589
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/19/2017 - 10/19/2017, Every day, Daily Average",1029,721,1468
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/19/2017 - 10/19/2017, Every day, Daily Average",1189,803,1759
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/19/2017 - 10/19/2017, Every day, Daily Average",1995,1525,2608
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","10/19/2017 - 10/19/2017, Every day, Daily Average",1868,1733,2013
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/19/2017 - 10/19/2017, Every day, Daily Average",1958,1388,2761
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/19/2017 - 10/19/2017, Every day, Daily Average",1337,946,1888
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/19/2017 - 10/19/2017, Every day, Daily Average",1375,983,1922
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/19/2017 - 10/19/2017, Every day, Daily Average",1411,974,2043
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/19/2017 - 10/19/2017, Every day, Daily Average",1404,1020,1932
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/19/2017 - 10/19/2017, Every day, Daily Average",1618,1206,2170
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/19/2017 - 10/19/2017, Every day, Daily Average",1367,1035,1805
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/19/2017 - 10/19/2017, Every day, Daily Average",1577,1181,2104
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/19/2017 - 10/19/2017, Every day, Daily Average",2800,2105,3723
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/19/2017 - 10/19/2017, Every day, Daily Average",2651,1949,3604
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/19/2017 - 10/19/2017, Every day, Daily Average",1237,857,1785
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/19/2017 - 10/19/2017, Every day, Daily Average",2219,1520,3237
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/19/2017 - 10/19/2017, Every day, Daily Average",2165,1551,3021
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/19/2017 - 10/19/2017, Every day, Daily Average",2076,1228,3508
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/19/2017 - 10/19/2017, Every day, Daily Average",1273,867,1868
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/19/2017 - 10/19/2017, Every day, Daily Average",2021,1636,2496
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/19/2017 - 10/19/2017, Every day, Daily Average",1897,1421,2531
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/19/2017 - 10/19/2017, Every day, Daily Average",1377,1117,1696
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/19/2017 - 10/19/2017, Every day, Daily Average",1506,1272,1782
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/19/2017 - 10/19/2017, Every day, Daily Average",1758,1526,2024
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/19/2017 - 10/19/2017, Every day, Daily Average",1475,1034,2102
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/19/2017 - 10/19/2017, Every day, Daily Average",1394,971,1999
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/19/2017 - 10/19/2017, Every day, Daily Average",1423,1001,2022
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/19/2017 - 10/19/2017, Every day, Daily Average",1457,1147,1849
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/19/2017 - 10/19/2017, Every day, Daily Average",1561,1054,2310
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/19/2017 - 10/19/2017, Every day, Daily Average",1442,1030,2017
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/19/2017 - 10/19/2017, Every day, Daily Average",1347,1013,1791
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/19/2017 - 10/19/2017, Every day, Daily Average",1562,1173,2078
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/19/2017 - 10/19/2017, Every day, Daily Average",1197,833,1718
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/19/2017 - 10/19/2017, Every day, Daily Average",1065,736,1538
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","10/19/2017 - 10/19/2017, Every day, Daily Average",1561,1138,2140
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/19/2017 - 10/19/2017, Every day, Daily Average",1062,811,1389
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/19/2017 - 10/19/2017, Every day, Daily Average",1224,946,1582
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/19/2017 - 10/19/2017, Every day, Daily Average",1127,840,1510
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","10/19/2017 - 10/19/2017, Every day, Daily Average",2487,1983,3117
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/19/2017 - 10/19/2017, Every day, Daily Average",1864,1182,2937
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/19/2017 - 10/19/2017, Every day, Daily Average",1249,869,1794
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/19/2017 - 10/19/2017, Every day, Daily Average",1368,905,2067
"1116","Harborwalk, Waterfront, Boston","829","100 South Main Street, Natick","10/19/2017 - 10/19/2017, Every day, Daily Average",2413,1997,2914
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/19/2017 - 10/19/2017, Every day, Daily Average",2138,1446,3160
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/19/2017 - 10/19/2017, Every day, Daily Average",807,516,1261
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/19/2017 - 10/19/2017, Every day, Daily Average",1004,685,1471
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/19/2017 - 10/19/2017, Every day, Daily Average",1172,805,1705
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/19/2017 - 10/19/2017, Every day, Daily Average",948,632,1421
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/19/2017 - 10/19/2017, Every day, Daily Average",844,520,1369
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/19/2017 - 10/19/2017, Every day, Daily Average",673,389,1163
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/19/2017 - 10/19/2017, Every day, Daily Average",834,518,1341
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/19/2017 - 10/19/2017, Every day, Daily Average",1014,717,1432
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/19/2017 - 10/19/2017, Every day, Daily Average",1585,1149,2185
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/19/2017 - 10/19/2017, Every day, Daily Average",1032,696,1528
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","10/19/2017 - 10/19/2017, Every day, Daily Average",2208,1687,2888
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/19/2017 - 10/19/2017, Every day, Daily Average",950,638,1414
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/19/2017 - 10/19/2017, Every day, Daily Average",912,590,1409
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/19/2017 - 10/19/2017, Every day, Daily Average",1235,878,1736
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","10/19/2017 - 10/19/2017, Every day, Daily Average",2179,2005,2367
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",706,439,1134
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",869,558,1352
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",967,644,1451
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",1106,715,1710
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",1564,1187,2059
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/19/2017 - 10/19/2017, Every day, Daily Average",1403,1045,1882
