"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/12/2018 - 6/12/2018, Every day, Daily Average",2786,2123,3655
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/12/2018 - 6/12/2018, Every day, Daily Average",1515,1051,2182
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/12/2018 - 6/12/2018, Every day, Daily Average",1628,1152,2299
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","6/12/2018 - 6/12/2018, Every day, Daily Average",1755,1394,2209
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/12/2018 - 6/12/2018, Every day, Daily Average",1506,1150,1970
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/12/2018 - 6/12/2018, Every day, Daily Average",1241,819,1879
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/12/2018 - 6/12/2018, Every day, Daily Average",1802,1261,2573
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/12/2018 - 6/12/2018, Every day, Daily Average",2550,1854,3506
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/12/2018 - 6/12/2018, Every day, Daily Average",1850,1256,2723
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/12/2018 - 6/12/2018, Every day, Daily Average",1942,1382,2727
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",305,137,674
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","6/12/2018 - 6/12/2018, Every day, Daily Average",2834,2232,3597
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","6/12/2018 - 6/12/2018, Every day, Daily Average",2169,1847,2546
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/12/2018 - 6/12/2018, Every day, Daily Average",1529,1082,2159
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",748,514,1088
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/12/2018 - 6/12/2018, Every day, Daily Average",1867,1273,2736
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","6/12/2018 - 6/12/2018, Every day, Daily Average",3052,2272,4098
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","6/12/2018 - 6/12/2018, Every day, Daily Average",2517,1865,3396
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/12/2018 - 6/12/2018, Every day, Daily Average",1228,758,1986
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/12/2018 - 6/12/2018, Every day, Daily Average",1336,958,1861
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/12/2018 - 6/12/2018, Every day, Daily Average",1444,1090,1911
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/12/2018 - 6/12/2018, Every day, Daily Average",1640,1311,2050
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/12/2018 - 6/12/2018, Every day, Daily Average",2657,1607,4391
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",448,204,981
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/12/2018 - 6/12/2018, Every day, Daily Average",2238,1853,2702
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/12/2018 - 6/12/2018, Every day, Daily Average",2349,1462,3774
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/12/2018 - 6/12/2018, Every day, Daily Average",1730,1352,2212
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/12/2018 - 6/12/2018, Every day, Daily Average",1445,1054,1980
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/12/2018 - 6/12/2018, Every day, Daily Average",1350,827,2202
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/12/2018 - 6/12/2018, Every day, Daily Average",1740,1269,2385
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/12/2018 - 6/12/2018, Every day, Daily Average",1277,807,2019
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/12/2018 - 6/12/2018, Every day, Daily Average",2034,1357,3046
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/12/2018 - 6/12/2018, Every day, Daily Average",1431,914,2238
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/12/2018 - 6/12/2018, Every day, Daily Average",1591,986,2566
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/12/2018 - 6/12/2018, Every day, Daily Average",1468,1027,2097
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","6/12/2018 - 6/12/2018, Every day, Daily Average",2950,2382,3652
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","6/12/2018 - 6/12/2018, Every day, Daily Average",3320,2187,5039
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",332,153,716
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",1243,924,1672
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",477,282,804
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",1428,1014,2009
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",1375,946,1998
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",1038,672,1601
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",639,412,990
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",300,146,612
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",184,70,481
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",581,383,879
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",548,303,989
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",837,548,1277
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",758,548,1047
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",761,454,1273
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",1153,768,1729
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",1262,841,1892
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",1519,986,2339
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",1290,742,2240
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",992,559,1760
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",1577,919,2704
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",1409,829,2394
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",1348,858,2117
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",1140,718,1808
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","6/12/2018 - 6/12/2018, Every day, Daily Average",2421,1810,3237
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",1832,1376,2437
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",2271,1560,3304
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",1414,1042,1918
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",2341,1878,2917
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/12/2018 - 6/12/2018, Every day, Daily Average",928,548,1569
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/12/2018 - 6/12/2018, Every day, Daily Average",827,547,1249
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/12/2018 - 6/12/2018, Every day, Daily Average",903,551,1478
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",1305,919,1852
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",675,468,973
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/12/2018 - 6/12/2018, Every day, Daily Average",2060,1523,2785
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/12/2018 - 6/12/2018, Every day, Daily Average",1903,1386,2611
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/12/2018 - 6/12/2018, Every day, Daily Average",2050,1490,2820
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","6/12/2018 - 6/12/2018, Every day, Daily Average",2400,1847,3117
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",453,230,890
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",221,83,587
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","6/12/2018 - 6/12/2018, Every day, Daily Average",2370,1785,3145
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/12/2018 - 6/12/2018, Every day, Daily Average",791,471,1326
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","6/12/2018 - 6/12/2018, Every day, Daily Average",2610,2012,3385
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","6/12/2018 - 6/12/2018, Every day, Daily Average",2520,2125,2987
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","6/12/2018 - 6/12/2018, Every day, Daily Average",2151,1573,2940
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/12/2018 - 6/12/2018, Every day, Daily Average",1274,828,1959
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/12/2018 - 6/12/2018, Every day, Daily Average",902,572,1421
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/12/2018 - 6/12/2018, Every day, Daily Average",1150,913,1447
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/12/2018 - 6/12/2018, Every day, Daily Average",1379,1055,1801
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/12/2018 - 6/12/2018, Every day, Daily Average",1697,941,3059
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/12/2018 - 6/12/2018, Every day, Daily Average",840,521,1351
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/12/2018 - 6/12/2018, Every day, Daily Average",693,415,1155
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/12/2018 - 6/12/2018, Every day, Daily Average",593,336,1046
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/12/2018 - 6/12/2018, Every day, Daily Average",1349,788,2306
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/12/2018 - 6/12/2018, Every day, Daily Average",1236,755,2022
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/12/2018 - 6/12/2018, Every day, Daily Average",1672,1221,2287
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/12/2018 - 6/12/2018, Every day, Daily Average",1499,1046,2147
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/12/2018 - 6/12/2018, Every day, Daily Average",1566,1270,1929
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/12/2018 - 6/12/2018, Every day, Daily Average",1445,900,2319
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/12/2018 - 6/12/2018, Every day, Daily Average",1291,844,1973
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/12/2018 - 6/12/2018, Every day, Daily Average",1062,799,1411
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/12/2018 - 6/12/2018, Every day, Daily Average",1604,1122,2291
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/12/2018 - 6/12/2018, Every day, Daily Average",1748,1271,2403
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/12/2018 - 6/12/2018, Every day, Daily Average",2483,1902,3240
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/12/2018 - 6/12/2018, Every day, Daily Average",1094,649,1842
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","6/12/2018 - 6/12/2018, Every day, Daily Average",1366,1239,1505
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/12/2018 - 6/12/2018, Every day, Daily Average",2453,1517,3965
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/12/2018 - 6/12/2018, Every day, Daily Average",1715,1400,2099
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","6/12/2018 - 6/12/2018, Every day, Daily Average",2070,1730,2476
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","6/12/2018 - 6/12/2018, Every day, Daily Average",2213,1568,3122
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/12/2018 - 6/12/2018, Every day, Daily Average",1840,1411,2397
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/12/2018 - 6/12/2018, Every day, Daily Average",2007,1401,2874
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/12/2018 - 6/12/2018, Every day, Daily Average",1514,984,2329
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/12/2018 - 6/12/2018, Every day, Daily Average",2340,1823,3003
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/12/2018 - 6/12/2018, Every day, Daily Average",1474,1017,2135
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/12/2018 - 6/12/2018, Every day, Daily Average",1771,1209,2593
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/12/2018 - 6/12/2018, Every day, Daily Average",1590,1098,2300
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/12/2018 - 6/12/2018, Every day, Daily Average",2494,1794,3465
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","6/12/2018 - 6/12/2018, Every day, Daily Average",2645,2124,3292
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","6/12/2018 - 6/12/2018, Every day, Daily Average",2883,2318,3584
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/12/2018 - 6/12/2018, Every day, Daily Average",1267,807,1987
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","6/12/2018 - 6/12/2018, Every day, Daily Average",2646,1856,3770
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/12/2018 - 6/12/2018, Every day, Daily Average",1410,852,2332
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/12/2018 - 6/12/2018, Every day, Daily Average",2293,1799,2922
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/12/2018 - 6/12/2018, Every day, Daily Average",1966,1254,3081
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/12/2018 - 6/12/2018, Every day, Daily Average",1187,793,1776
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/12/2018 - 6/12/2018, Every day, Daily Average",2371,1519,3700
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/12/2018 - 6/12/2018, Every day, Daily Average",2285,1480,3526
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/12/2018 - 6/12/2018, Every day, Daily Average",788,455,1362
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","6/12/2018 - 6/12/2018, Every day, Daily Average",3645,2465,5389
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","6/12/2018 - 6/12/2018, Every day, Daily Average",3455,2301,5186
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","6/12/2018 - 6/12/2018, Every day, Daily Average",3291,2167,4996
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/12/2018 - 6/12/2018, Every day, Daily Average",2195,1587,3035
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/12/2018 - 6/12/2018, Every day, Daily Average",1605,993,2592
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/12/2018 - 6/12/2018, Every day, Daily Average",1394,892,2176
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/12/2018 - 6/12/2018, Every day, Daily Average",2049,1558,2694
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/12/2018 - 6/12/2018, Every day, Daily Average",2170,1508,3120
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/12/2018 - 6/12/2018, Every day, Daily Average",2071,1444,2969
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/12/2018 - 6/12/2018, Every day, Daily Average",2154,1742,2662
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/12/2018 - 6/12/2018, Every day, Daily Average",944,588,1514
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/12/2018 - 6/12/2018, Every day, Daily Average",646,386,1079
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/12/2018 - 6/12/2018, Every day, Daily Average",898,639,1260
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/12/2018 - 6/12/2018, Every day, Daily Average",934,616,1415
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/12/2018 - 6/12/2018, Every day, Daily Average",679,429,1074
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/12/2018 - 6/12/2018, Every day, Daily Average",1202,813,1775
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/12/2018 - 6/12/2018, Every day, Daily Average",1103,724,1680
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/12/2018 - 6/12/2018, Every day, Daily Average",1025,726,1445
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/12/2018 - 6/12/2018, Every day, Daily Average",1079,792,1469
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/12/2018 - 6/12/2018, Every day, Daily Average",2820,1986,4002
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","6/12/2018 - 6/12/2018, Every day, Daily Average",2389,1947,2930
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/12/2018 - 6/12/2018, Every day, Daily Average",2211,1518,3219
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","6/12/2018 - 6/12/2018, Every day, Daily Average",2277,1649,3143
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/12/2018 - 6/12/2018, Every day, Daily Average",2557,1755,3724
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","6/12/2018 - 6/12/2018, Every day, Daily Average",2929,2102,4081
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/12/2018 - 6/12/2018, Every day, Daily Average",1424,962,2107
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/12/2018 - 6/12/2018, Every day, Daily Average",1202,785,1840
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/12/2018 - 6/12/2018, Every day, Daily Average",1191,780,1816
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/12/2018 - 6/12/2018, Every day, Daily Average",1326,884,1987
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/12/2018 - 6/12/2018, Every day, Daily Average",1425,954,2127
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/12/2018 - 6/12/2018, Every day, Daily Average",1315,966,1790
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/12/2018 - 6/12/2018, Every day, Daily Average",1518,1020,2258
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/12/2018 - 6/12/2018, Every day, Daily Average",2364,1981,2820
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/12/2018 - 6/12/2018, Every day, Daily Average",2222,1813,2722
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/12/2018 - 6/12/2018, Every day, Daily Average",1233,854,1778
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/12/2018 - 6/12/2018, Every day, Daily Average",1927,1380,2689
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","6/12/2018 - 6/12/2018, Every day, Daily Average",3508,2293,5364
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/12/2018 - 6/12/2018, Every day, Daily Average",1953,1455,2620
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/12/2018 - 6/12/2018, Every day, Daily Average",1892,1301,2751
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/12/2018 - 6/12/2018, Every day, Daily Average",1357,872,2109
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","6/12/2018 - 6/12/2018, Every day, Daily Average",2906,2274,3712
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/12/2018 - 6/12/2018, Every day, Daily Average",1947,1477,2565
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/12/2018 - 6/12/2018, Every day, Daily Average",1806,1330,2451
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/12/2018 - 6/12/2018, Every day, Daily Average",1643,1158,2329
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/12/2018 - 6/12/2018, Every day, Daily Average",1573,1265,1954
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/12/2018 - 6/12/2018, Every day, Daily Average",1750,1455,2103
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/12/2018 - 6/12/2018, Every day, Daily Average",1390,1069,1806
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/12/2018 - 6/12/2018, Every day, Daily Average",1336,1005,1774
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/12/2018 - 6/12/2018, Every day, Daily Average",1461,971,2196
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/12/2018 - 6/12/2018, Every day, Daily Average",1620,1096,2392
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/12/2018 - 6/12/2018, Every day, Daily Average",1958,1436,2668
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/12/2018 - 6/12/2018, Every day, Daily Average",1472,960,2254
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/12/2018 - 6/12/2018, Every day, Daily Average",1295,908,1846
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/12/2018 - 6/12/2018, Every day, Daily Average",1478,1041,2097
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/12/2018 - 6/12/2018, Every day, Daily Average",1146,752,1745
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/12/2018 - 6/12/2018, Every day, Daily Average",1011,655,1558
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","6/12/2018 - 6/12/2018, Every day, Daily Average",1485,937,2351
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/12/2018 - 6/12/2018, Every day, Daily Average",959,688,1336
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/12/2018 - 6/12/2018, Every day, Daily Average",1167,864,1575
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/12/2018 - 6/12/2018, Every day, Daily Average",1248,844,1843
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","6/12/2018 - 6/12/2018, Every day, Daily Average",2111,1372,3247
