"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/17/2018 - 10/17/2018, Every day, Daily Average",1224,813,1840
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/17/2018 - 10/17/2018, Every day, Daily Average",1486,1115,1978
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/17/2018 - 10/17/2018, Every day, Daily Average",1467,1251,1719
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/17/2018 - 10/17/2018, Every day, Daily Average",1977,1343,2909
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/17/2018 - 10/17/2018, Every day, Daily Average",2200,1496,3233
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",247,114,533
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/17/2018 - 10/17/2018, Every day, Daily Average",2518,1744,3635
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","10/17/2018 - 10/17/2018, Every day, Daily Average",3088,2046,4659
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/17/2018 - 10/17/2018, Every day, Daily Average",1945,1653,2287
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/17/2018 - 10/17/2018, Every day, Daily Average",1781,1243,2550
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/17/2018 - 10/17/2018, Every day, Daily Average",1050,768,1434
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/17/2018 - 10/17/2018, Every day, Daily Average",1637,1184,2261
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",779,528,1148
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/17/2018 - 10/17/2018, Every day, Daily Average",1949,1362,2788
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/17/2018 - 10/17/2018, Every day, Daily Average",1252,842,1859
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/17/2018 - 10/17/2018, Every day, Daily Average",1458,1048,2027
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/17/2018 - 10/17/2018, Every day, Daily Average",1577,1204,2064
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/17/2018 - 10/17/2018, Every day, Daily Average",1981,1411,2780
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/17/2018 - 10/17/2018, Every day, Daily Average",2317,1784,3008
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",475,230,979
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/17/2018 - 10/17/2018, Every day, Daily Average",2422,1779,3296
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/17/2018 - 10/17/2018, Every day, Daily Average",1978,1445,2707
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/17/2018 - 10/17/2018, Every day, Daily Average",1790,1295,2473
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/17/2018 - 10/17/2018, Every day, Daily Average",1488,1057,2093
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/17/2018 - 10/17/2018, Every day, Daily Average",1080,731,1595
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/17/2018 - 10/17/2018, Every day, Daily Average",1479,943,2318
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/17/2018 - 10/17/2018, Every day, Daily Average",1101,739,1639
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/17/2018 - 10/17/2018, Every day, Daily Average",2188,1529,3129
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/17/2018 - 10/17/2018, Every day, Daily Average",1774,1334,2358
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/17/2018 - 10/17/2018, Every day, Daily Average",1439,939,2202
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/17/2018 - 10/17/2018, Every day, Daily Average",1499,1183,1898
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/17/2018 - 10/17/2018, Every day, Daily Average",1444,955,2182
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/17/2018 - 10/17/2018, Every day, Daily Average",1403,1007,1953
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","10/17/2018 - 10/17/2018, Every day, Daily Average",1905,1552,2337
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",307,148,634
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",1220,844,1762
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",431,254,729
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",1431,1032,1983
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",1203,812,1780
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",941,650,1362
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",630,395,1004
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",289,134,623
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",168,64,435
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",570,405,800
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",508,289,890
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",760,559,1032
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",798,554,1149
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",819,499,1342
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",1096,758,1583
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",1484,909,2420
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",1573,996,2482
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",1222,767,1945
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",1056,651,1710
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",1084,845,1389
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",1171,789,1736
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",1417,987,2032
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",1192,771,1840
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","10/17/2018 - 10/17/2018, Every day, Daily Average",2714,1920,3835
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",1944,1529,2470
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",1373,998,1888
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/17/2018 - 10/17/2018, Every day, Daily Average",689,404,1172
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/17/2018 - 10/17/2018, Every day, Daily Average",852,518,1399
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/17/2018 - 10/17/2018, Every day, Daily Average",775,565,1062
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",1572,1057,2337
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",728,488,1084
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/17/2018 - 10/17/2018, Every day, Daily Average",2013,1470,2755
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/17/2018 - 10/17/2018, Every day, Daily Average",1893,1329,2695
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/17/2018 - 10/17/2018, Every day, Daily Average",1994,1438,2763
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/17/2018 - 10/17/2018, Every day, Daily Average",1934,1762,2122
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",431,210,880
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",187,73,479
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/17/2018 - 10/17/2018, Every day, Daily Average",1804,1707,1906
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/17/2018 - 10/17/2018, Every day, Daily Average",802,495,1298
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","10/17/2018 - 10/17/2018, Every day, Daily Average",2003,1924,2084
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/17/2018 - 10/17/2018, Every day, Daily Average",2735,2325,3216
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/17/2018 - 10/17/2018, Every day, Daily Average",1137,822,1570
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/17/2018 - 10/17/2018, Every day, Daily Average",852,574,1264
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/17/2018 - 10/17/2018, Every day, Daily Average",1352,986,1853
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/17/2018 - 10/17/2018, Every day, Daily Average",1362,1119,1656
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/17/2018 - 10/17/2018, Every day, Daily Average",1130,827,1543
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/17/2018 - 10/17/2018, Every day, Daily Average",783,518,1181
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/17/2018 - 10/17/2018, Every day, Daily Average",651,396,1068
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/17/2018 - 10/17/2018, Every day, Daily Average",540,328,886
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/17/2018 - 10/17/2018, Every day, Daily Average",1372,914,2057
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/17/2018 - 10/17/2018, Every day, Daily Average",1158,778,1721
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/17/2018 - 10/17/2018, Every day, Daily Average",1640,1159,2318
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/17/2018 - 10/17/2018, Every day, Daily Average",1743,1232,2464
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/17/2018 - 10/17/2018, Every day, Daily Average",1425,966,2100
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/17/2018 - 10/17/2018, Every day, Daily Average",1803,1423,2283
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","10/17/2018 - 10/17/2018, Every day, Daily Average",1337,966,1848
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/17/2018 - 10/17/2018, Every day, Daily Average",1824,1299,2559
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/17/2018 - 10/17/2018, Every day, Daily Average",1390,953,2025
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/17/2018 - 10/17/2018, Every day, Daily Average",1279,861,1898
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/17/2018 - 10/17/2018, Every day, Daily Average",1165,859,1579
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/17/2018 - 10/17/2018, Every day, Daily Average",1656,1217,2252
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/17/2018 - 10/17/2018, Every day, Daily Average",1684,1253,2261
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/17/2018 - 10/17/2018, Every day, Daily Average",2048,1520,2759
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/17/2018 - 10/17/2018, Every day, Daily Average",1001,688,1455
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","10/17/2018 - 10/17/2018, Every day, Daily Average",2229,1585,3134
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/17/2018 - 10/17/2018, Every day, Daily Average",2140,1558,2939
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/17/2018 - 10/17/2018, Every day, Daily Average",1859,1541,2241
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/17/2018 - 10/17/2018, Every day, Daily Average",1915,1515,2419
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/17/2018 - 10/17/2018, Every day, Daily Average",1766,1397,2232
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/17/2018 - 10/17/2018, Every day, Daily Average",1963,1460,2637
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/17/2018 - 10/17/2018, Every day, Daily Average",1462,931,2294
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/17/2018 - 10/17/2018, Every day, Daily Average",1802,1491,2176
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/17/2018 - 10/17/2018, Every day, Daily Average",2634,1978,3506
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/17/2018 - 10/17/2018, Every day, Daily Average",1591,1384,1828
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/17/2018 - 10/17/2018, Every day, Daily Average",1430,1049,1949
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/17/2018 - 10/17/2018, Every day, Daily Average",1654,1222,2237
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/17/2018 - 10/17/2018, Every day, Daily Average",1518,1124,2049
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/17/2018 - 10/17/2018, Every day, Daily Average",1010,679,1500
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/17/2018 - 10/17/2018, Every day, Daily Average",1109,714,1720
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/17/2018 - 10/17/2018, Every day, Daily Average",2155,1638,2834
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/17/2018 - 10/17/2018, Every day, Daily Average",1850,1349,2535
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/17/2018 - 10/17/2018, Every day, Daily Average",1118,761,1640
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/17/2018 - 10/17/2018, Every day, Daily Average",2235,1630,3063
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/17/2018 - 10/17/2018, Every day, Daily Average",1980,1486,2636
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/17/2018 - 10/17/2018, Every day, Daily Average",744,478,1157
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/17/2018 - 10/17/2018, Every day, Daily Average",2073,1608,2671
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/17/2018 - 10/17/2018, Every day, Daily Average",1253,848,1851
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/17/2018 - 10/17/2018, Every day, Daily Average",1218,833,1780
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/17/2018 - 10/17/2018, Every day, Daily Average",1830,1300,2574
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/17/2018 - 10/17/2018, Every day, Daily Average",2335,1613,3378
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/17/2018 - 10/17/2018, Every day, Daily Average",2135,1633,2790
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/17/2018 - 10/17/2018, Every day, Daily Average",2622,2075,3312
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/17/2018 - 10/17/2018, Every day, Daily Average",894,585,1365
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/17/2018 - 10/17/2018, Every day, Daily Average",579,357,938
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/17/2018 - 10/17/2018, Every day, Daily Average",948,652,1378
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/17/2018 - 10/17/2018, Every day, Daily Average",970,695,1352
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/17/2018 - 10/17/2018, Every day, Daily Average",628,411,959
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/17/2018 - 10/17/2018, Every day, Daily Average",1161,810,1663
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/17/2018 - 10/17/2018, Every day, Daily Average",1050,757,1454
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/17/2018 - 10/17/2018, Every day, Daily Average",1068,768,1483
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/17/2018 - 10/17/2018, Every day, Daily Average",1140,825,1574
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/17/2018 - 10/17/2018, Every day, Daily Average",1822,1510,2197
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/17/2018 - 10/17/2018, Every day, Daily Average",1673,1284,2179
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/17/2018 - 10/17/2018, Every day, Daily Average",2249,1718,2943
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","10/17/2018 - 10/17/2018, Every day, Daily Average",2067,1981,2156
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/17/2018 - 10/17/2018, Every day, Daily Average",1281,945,1735
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/17/2018 - 10/17/2018, Every day, Daily Average",1249,858,1816
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/17/2018 - 10/17/2018, Every day, Daily Average",1239,862,1778
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/17/2018 - 10/17/2018, Every day, Daily Average",1232,871,1742
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/17/2018 - 10/17/2018, Every day, Daily Average",1534,1123,2094
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/17/2018 - 10/17/2018, Every day, Daily Average",1182,914,1526
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/17/2018 - 10/17/2018, Every day, Daily Average",1523,1062,2183
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/17/2018 - 10/17/2018, Every day, Daily Average",2408,1866,3106
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/17/2018 - 10/17/2018, Every day, Daily Average",2291,1753,2994
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/17/2018 - 10/17/2018, Every day, Daily Average",1093,787,1516
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/17/2018 - 10/17/2018, Every day, Daily Average",1764,1345,2312
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/17/2018 - 10/17/2018, Every day, Daily Average",1866,1425,2442
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/17/2018 - 10/17/2018, Every day, Daily Average",1746,1174,2596
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/17/2018 - 10/17/2018, Every day, Daily Average",1555,993,2432
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","10/17/2018 - 10/17/2018, Every day, Daily Average",1322,1140,1531
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","10/17/2018 - 10/17/2018, Every day, Daily Average",2624,2209,3115
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/17/2018 - 10/17/2018, Every day, Daily Average",1862,1416,2446
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/17/2018 - 10/17/2018, Every day, Daily Average",1722,1306,2268
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/17/2018 - 10/17/2018, Every day, Daily Average",1552,1255,1919
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/17/2018 - 10/17/2018, Every day, Daily Average",1705,1387,2095
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/17/2018 - 10/17/2018, Every day, Daily Average",1608,1322,1954
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/17/2018 - 10/17/2018, Every day, Daily Average",1292,948,1760
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/17/2018 - 10/17/2018, Every day, Daily Average",1311,932,1842
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/17/2018 - 10/17/2018, Every day, Daily Average",1238,872,1756
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/17/2018 - 10/17/2018, Every day, Daily Average",1292,977,1707
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/17/2018 - 10/17/2018, Every day, Daily Average",1450,958,2194
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/17/2018 - 10/17/2018, Every day, Daily Average",1318,967,1795
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/17/2018 - 10/17/2018, Every day, Daily Average",1237,874,1750
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/17/2018 - 10/17/2018, Every day, Daily Average",1406,997,1981
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/17/2018 - 10/17/2018, Every day, Daily Average",1077,743,1560
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/17/2018 - 10/17/2018, Every day, Daily Average",957,658,1391
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","10/17/2018 - 10/17/2018, Every day, Daily Average",1361,985,1879
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/17/2018 - 10/17/2018, Every day, Daily Average",1013,734,1396
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/17/2018 - 10/17/2018, Every day, Daily Average",1193,918,1549
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/17/2018 - 10/17/2018, Every day, Daily Average",1272,823,1965
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","10/17/2018 - 10/17/2018, Every day, Daily Average",1992,1442,2750
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/17/2018 - 10/17/2018, Every day, Daily Average",1487,1044,2117
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/17/2018 - 10/17/2018, Every day, Daily Average",1076,718,1611
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/17/2018 - 10/17/2018, Every day, Daily Average",1315,884,1955
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/17/2018 - 10/17/2018, Every day, Daily Average",2121,1459,3081
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/17/2018 - 10/17/2018, Every day, Daily Average",694,449,1072
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/17/2018 - 10/17/2018, Every day, Daily Average",898,612,1315
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/17/2018 - 10/17/2018, Every day, Daily Average",1032,685,1554
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/17/2018 - 10/17/2018, Every day, Daily Average",820,516,1301
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/17/2018 - 10/17/2018, Every day, Daily Average",670,406,1105
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/17/2018 - 10/17/2018, Every day, Daily Average",531,316,890
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/17/2018 - 10/17/2018, Every day, Daily Average",625,408,956
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/17/2018 - 10/17/2018, Every day, Daily Average",969,610,1537
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/17/2018 - 10/17/2018, Every day, Daily Average",1378,1031,1841
