"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","11/9/2018 - 11/9/2018, Every day, Daily Average",1407,1019,1940
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","11/9/2018 - 11/9/2018, Every day, Daily Average",1531,1130,2074
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","11/9/2018 - 11/9/2018, Every day, Daily Average",1618,1211,2160
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","11/9/2018 - 11/9/2018, Every day, Daily Average",1790,1338,2393
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","11/9/2018 - 11/9/2018, Every day, Daily Average",1763,1317,2359
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","11/9/2018 - 11/9/2018, Every day, Daily Average",2581,2005,3321
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","11/9/2018 - 11/9/2018, Every day, Daily Average",2748,2426,3112
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","11/9/2018 - 11/9/2018, Every day, Daily Average",2152,1615,2867
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","11/9/2018 - 11/9/2018, Every day, Daily Average",1918,1456,2526
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","11/9/2018 - 11/9/2018, Every day, Daily Average",2262,1715,2982
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","11/9/2018 - 11/9/2018, Every day, Daily Average",2989,2289,3902
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","11/9/2018 - 11/9/2018, Every day, Daily Average",3025,2330,3926
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","11/9/2018 - 11/9/2018, Every day, Daily Average",3278,2579,4166
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","11/9/2018 - 11/9/2018, Every day, Daily Average",1418,1045,1923
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","11/9/2018 - 11/9/2018, Every day, Daily Average",1693,1304,2196
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","11/9/2018 - 11/9/2018, Every day, Daily Average",1735,1359,2214
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","11/9/2018 - 11/9/2018, Every day, Daily Average",1310,959,1789
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","11/9/2018 - 11/9/2018, Every day, Daily Average",1091,769,1546
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","11/9/2018 - 11/9/2018, Every day, Daily Average",1640,1267,2122
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","11/9/2018 - 11/9/2018, Every day, Daily Average",1755,1374,2240
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","11/9/2018 - 11/9/2018, Every day, Daily Average",1551,1140,2108
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","11/9/2018 - 11/9/2018, Every day, Daily Average",1699,1298,2222
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",294,134,643
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","11/9/2018 - 11/9/2018, Every day, Daily Average",2060,1586,2674
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","11/9/2018 - 11/9/2018, Every day, Daily Average",1860,1537,2250
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","11/9/2018 - 11/9/2018, Every day, Daily Average",1777,1434,2201
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","11/9/2018 - 11/9/2018, Every day, Daily Average",1518,1005,2290
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","11/9/2018 - 11/9/2018, Every day, Daily Average",1469,1104,1953
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",749,536,1045
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","11/9/2018 - 11/9/2018, Every day, Daily Average",1429,1221,1672
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","11/9/2018 - 11/9/2018, Every day, Daily Average",2642,2010,3471
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","11/9/2018 - 11/9/2018, Every day, Daily Average",1100,753,1606
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","11/9/2018 - 11/9/2018, Every day, Daily Average",1492,1044,2130
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","11/9/2018 - 11/9/2018, Every day, Daily Average",1697,1228,2343
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","11/9/2018 - 11/9/2018, Every day, Daily Average",1961,1569,2449
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","11/9/2018 - 11/9/2018, Every day, Daily Average",2263,1762,2906
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",448,218,917
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","11/9/2018 - 11/9/2018, Every day, Daily Average",2231,1940,2565
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","11/9/2018 - 11/9/2018, Every day, Daily Average",1883,1309,2706
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","11/9/2018 - 11/9/2018, Every day, Daily Average",1751,1492,2053
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","11/9/2018 - 11/9/2018, Every day, Daily Average",1443,1148,1812
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","11/9/2018 - 11/9/2018, Every day, Daily Average",1059,718,1560
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","11/9/2018 - 11/9/2018, Every day, Daily Average",1377,1032,1836
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","11/9/2018 - 11/9/2018, Every day, Daily Average",1067,745,1527
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","11/9/2018 - 11/9/2018, Every day, Daily Average",2359,1769,3145
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","11/9/2018 - 11/9/2018, Every day, Daily Average",1897,1425,2525
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","11/9/2018 - 11/9/2018, Every day, Daily Average",1410,956,2077
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","11/9/2018 - 11/9/2018, Every day, Daily Average",1522,1017,2275
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","11/9/2018 - 11/9/2018, Every day, Daily Average",1558,1091,2224
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","11/9/2018 - 11/9/2018, Every day, Daily Average",2024,1473,2779
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","11/9/2018 - 11/9/2018, Every day, Daily Average",2628,2185,3160
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","11/9/2018 - 11/9/2018, Every day, Daily Average",2370,1821,3083
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",342,163,714
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",1455,992,2132
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",495,292,837
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",1372,1023,1839
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",1263,927,1720
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",958,643,1426
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",632,396,1007
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",294,134,640
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",189,70,507
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",583,394,861
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",450,264,766
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",808,582,1120
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",825,592,1148
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",778,491,1231
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",1092,752,1584
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",1223,772,1936
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",1420,904,2229
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",1061,634,1773
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",961,593,1555
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",1389,902,2138
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",1447,934,2240
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",1674,1119,2502
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",1251,782,1999
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","11/9/2018 - 11/9/2018, Every day, Daily Average",2272,1879,2746
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",1726,1033,2882
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",1680,1287,2192
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",1375,1037,1822
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",2108,1691,2627
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/9/2018 - 11/9/2018, Every day, Daily Average",736,432,1253
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/9/2018 - 11/9/2018, Every day, Daily Average",839,540,1302
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/9/2018 - 11/9/2018, Every day, Daily Average",782,568,1074
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",1351,913,1997
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",697,482,1006
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","11/9/2018 - 11/9/2018, Every day, Daily Average",1880,1413,2500
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","11/9/2018 - 11/9/2018, Every day, Daily Average",1535,1451,1623
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","11/9/2018 - 11/9/2018, Every day, Daily Average",1960,1464,2622
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","11/9/2018 - 11/9/2018, Every day, Daily Average",2224,1661,2977
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","11/9/2018 - 11/9/2018, Every day, Daily Average",2710,2001,3668
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",420,208,846
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",184,73,462
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","11/9/2018 - 11/9/2018, Every day, Daily Average",2613,1863,3664
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/9/2018 - 11/9/2018, Every day, Daily Average",764,477,1222
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","11/9/2018 - 11/9/2018, Every day, Daily Average",2575,1979,3349
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","11/9/2018 - 11/9/2018, Every day, Daily Average",2395,1843,3112
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","11/9/2018 - 11/9/2018, Every day, Daily Average",1888,1365,2609
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/9/2018 - 11/9/2018, Every day, Daily Average",1191,847,1673
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/9/2018 - 11/9/2018, Every day, Daily Average",894,606,1316
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/9/2018 - 11/9/2018, Every day, Daily Average",1194,878,1622
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","11/9/2018 - 11/9/2018, Every day, Daily Average",1376,980,1931
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","11/9/2018 - 11/9/2018, Every day, Daily Average",1270,918,1755
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/9/2018 - 11/9/2018, Every day, Daily Average",823,550,1229
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/9/2018 - 11/9/2018, Every day, Daily Average",715,442,1156
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/9/2018 - 11/9/2018, Every day, Daily Average",597,362,983
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/9/2018 - 11/9/2018, Every day, Daily Average",1112,817,1512
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/9/2018 - 11/9/2018, Every day, Daily Average",1018,689,1503
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/9/2018 - 11/9/2018, Every day, Daily Average",1512,1153,1981
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","11/9/2018 - 11/9/2018, Every day, Daily Average",2358,1731,3211
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/9/2018 - 11/9/2018, Every day, Daily Average",1296,936,1794
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/9/2018 - 11/9/2018, Every day, Daily Average",1860,1488,2324
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","11/9/2018 - 11/9/2018, Every day, Daily Average",1423,985,2054
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/9/2018 - 11/9/2018, Every day, Daily Average",1272,892,1812
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/9/2018 - 11/9/2018, Every day, Daily Average",1262,853,1865
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/9/2018 - 11/9/2018, Every day, Daily Average",1271,900,1794
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/9/2018 - 11/9/2018, Every day, Daily Average",1678,1201,2344
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/9/2018 - 11/9/2018, Every day, Daily Average",1515,1168,1963
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/9/2018 - 11/9/2018, Every day, Daily Average",1886,1432,2483
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/9/2018 - 11/9/2018, Every day, Daily Average",1180,747,1863
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","11/9/2018 - 11/9/2018, Every day, Daily Average",1974,1475,2640
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","11/9/2018 - 11/9/2018, Every day, Daily Average",2048,1435,2921
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","11/9/2018 - 11/9/2018, Every day, Daily Average",2168,1604,2929
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/9/2018 - 11/9/2018, Every day, Daily Average",2158,1750,2660
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","11/9/2018 - 11/9/2018, Every day, Daily Average",2006,1618,2486
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","11/9/2018 - 11/9/2018, Every day, Daily Average",1959,1528,2510
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/9/2018 - 11/9/2018, Every day, Daily Average",1650,1390,1958
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","11/9/2018 - 11/9/2018, Every day, Daily Average",1869,1465,2382
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/9/2018 - 11/9/2018, Every day, Daily Average",1330,957,1847
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","11/9/2018 - 11/9/2018, Every day, Daily Average",2410,1782,3258
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","11/9/2018 - 11/9/2018, Every day, Daily Average",2478,2201,2788
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","11/9/2018 - 11/9/2018, Every day, Daily Average",2919,2562,3324
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/9/2018 - 11/9/2018, Every day, Daily Average",2220,1636,3012
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/9/2018 - 11/9/2018, Every day, Daily Average",1488,1073,2062
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/9/2018 - 11/9/2018, Every day, Daily Average",1635,1243,2150
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/9/2018 - 11/9/2018, Every day, Daily Average",1490,1128,1967
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/9/2018 - 11/9/2018, Every day, Daily Average",2140,1561,2933
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","11/9/2018 - 11/9/2018, Every day, Daily Average",3548,2614,4814
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/9/2018 - 11/9/2018, Every day, Daily Average",1032,690,1541
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","11/9/2018 - 11/9/2018, Every day, Daily Average",2786,2197,3532
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/9/2018 - 11/9/2018, Every day, Daily Average",1102,686,1768
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","11/9/2018 - 11/9/2018, Every day, Daily Average",2132,1670,2720
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/9/2018 - 11/9/2018, Every day, Daily Average",2128,1466,3087
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/9/2018 - 11/9/2018, Every day, Daily Average",1049,743,1479
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","11/9/2018 - 11/9/2018, Every day, Daily Average",2410,1687,3441
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/9/2018 - 11/9/2018, Every day, Daily Average",2400,1616,3563
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/9/2018 - 11/9/2018, Every day, Daily Average",686,398,1181
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","11/9/2018 - 11/9/2018, Every day, Daily Average",2628,2064,3345
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","11/9/2018 - 11/9/2018, Every day, Daily Average",2602,1989,3402
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","11/9/2018 - 11/9/2018, Every day, Daily Average",2350,1801,3066
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","11/9/2018 - 11/9/2018, Every day, Daily Average",2510,1773,3551
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/9/2018 - 11/9/2018, Every day, Daily Average",1172,880,1560
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/9/2018 - 11/9/2018, Every day, Daily Average",1281,878,1867
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","11/9/2018 - 11/9/2018, Every day, Daily Average",1898,1423,2530
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/9/2018 - 11/9/2018, Every day, Daily Average",1815,1392,2366
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/9/2018 - 11/9/2018, Every day, Daily Average",1861,1390,2490
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/9/2018 - 11/9/2018, Every day, Daily Average",2208,1703,2861
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/9/2018 - 11/9/2018, Every day, Daily Average",907,601,1367
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/9/2018 - 11/9/2018, Every day, Daily Average",602,350,1033
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/9/2018 - 11/9/2018, Every day, Daily Average",1030,719,1473
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/9/2018 - 11/9/2018, Every day, Daily Average",992,699,1406
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/9/2018 - 11/9/2018, Every day, Daily Average",649,386,1091
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/9/2018 - 11/9/2018, Every day, Daily Average",1129,792,1608
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/9/2018 - 11/9/2018, Every day, Daily Average",1081,799,1461
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/9/2018 - 11/9/2018, Every day, Daily Average",1002,710,1413
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/9/2018 - 11/9/2018, Every day, Daily Average",1142,785,1660
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/9/2018 - 11/9/2018, Every day, Daily Average",2376,1780,3170
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/9/2018 - 11/9/2018, Every day, Daily Average",1965,1491,2588
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","11/9/2018 - 11/9/2018, Every day, Daily Average",1970,1525,2543
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","11/9/2018 - 11/9/2018, Every day, Daily Average",2900,2156,3899
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/9/2018 - 11/9/2018, Every day, Daily Average",1274,913,1777
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/9/2018 - 11/9/2018, Every day, Daily Average",1255,883,1783
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/9/2018 - 11/9/2018, Every day, Daily Average",1298,902,1867
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/9/2018 - 11/9/2018, Every day, Daily Average",1322,943,1851
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/9/2018 - 11/9/2018, Every day, Daily Average",1376,1022,1852
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/9/2018 - 11/9/2018, Every day, Daily Average",1202,904,1596
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/9/2018 - 11/9/2018, Every day, Daily Average",1486,1075,2053
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/9/2018 - 11/9/2018, Every day, Daily Average",2390,2161,2642
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/9/2018 - 11/9/2018, Every day, Daily Average",2175,1943,2434
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/9/2018 - 11/9/2018, Every day, Daily Average",1045,718,1519
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/9/2018 - 11/9/2018, Every day, Daily Average",1983,1505,2611
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","11/9/2018 - 11/9/2018, Every day, Daily Average",2466,1628,3734
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/9/2018 - 11/9/2018, Every day, Daily Average",2131,1616,2809
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/9/2018 - 11/9/2018, Every day, Daily Average",2001,1374,2913
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/9/2018 - 11/9/2018, Every day, Daily Average",1174,850,1621
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","11/9/2018 - 11/9/2018, Every day, Daily Average",1855,1385,2483
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","11/9/2018 - 11/9/2018, Every day, Daily Average",3192,2410,4226
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/9/2018 - 11/9/2018, Every day, Daily Average",1941,1510,2493
