"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","9/25/2016 - 9/25/2016, Every day, Daily Average",1539,1273,1859
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/25/2016 - 9/25/2016, Every day, Daily Average",965,686,1355
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/25/2016 - 9/25/2016, Every day, Daily Average",1293,987,1693
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/25/2016 - 9/25/2016, Every day, Daily Average",1479,1166,1876
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/25/2016 - 9/25/2016, Every day, Daily Average",1821,1511,2193
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",422,206,862
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/25/2016 - 9/25/2016, Every day, Daily Average",2128,1746,2592
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/25/2016 - 9/25/2016, Every day, Daily Average",1574,1211,2045
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/25/2016 - 9/25/2016, Every day, Daily Average",1583,1208,2072
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/25/2016 - 9/25/2016, Every day, Daily Average",1287,972,1703
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/25/2016 - 9/25/2016, Every day, Daily Average",980,689,1393
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/25/2016 - 9/25/2016, Every day, Daily Average",1182,931,1500
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/25/2016 - 9/25/2016, Every day, Daily Average",971,675,1395
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/25/2016 - 9/25/2016, Every day, Daily Average",1626,1420,1860
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/25/2016 - 9/25/2016, Every day, Daily Average",1171,848,1615
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","9/25/2016 - 9/25/2016, Every day, Daily Average",1205,1047,1386
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/25/2016 - 9/25/2016, Every day, Daily Average",1206,875,1660
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/25/2016 - 9/25/2016, Every day, Daily Average",1226,920,1632
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","9/25/2016 - 9/25/2016, Every day, Daily Average",1519,1267,1821
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",364,182,724
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",1128,840,1514
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",436,249,760
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",1332,1021,1736
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",1153,893,1488
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",942,627,1414
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",589,344,1008
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",313,136,718
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",211,80,552
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",514,353,746
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",452,266,765
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",776,573,1050
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",725,520,1009
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",695,456,1058
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",1086,776,1519
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",1019,736,1409
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",1169,923,1480
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",820,537,1250
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",759,493,1166
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",940,654,1350
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",939,640,1376
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",933,701,1241
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",956,626,1459
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",1338,1037,1724
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",1561,1269,1918
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",1349,1053,1727
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/25/2016 - 9/25/2016, Every day, Daily Average",749,487,1151
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/25/2016 - 9/25/2016, Every day, Daily Average",832,552,1252
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/25/2016 - 9/25/2016, Every day, Daily Average",789,554,1122
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",1189,926,1525
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",605,418,874
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/25/2016 - 9/25/2016, Every day, Daily Average",1665,1454,1905
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/25/2016 - 9/25/2016, Every day, Daily Average",1938,1519,2471
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/25/2016 - 9/25/2016, Every day, Daily Average",2042,1651,2525
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",495,234,1042
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",261,95,710
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/25/2016 - 9/25/2016, Every day, Daily Average",710,467,1077
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/25/2016 - 9/25/2016, Every day, Daily Average",1124,891,1417
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/25/2016 - 9/25/2016, Every day, Daily Average",864,626,1192
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/25/2016 - 9/25/2016, Every day, Daily Average",1197,918,1560
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/25/2016 - 9/25/2016, Every day, Daily Average",1220,993,1498
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/25/2016 - 9/25/2016, Every day, Daily Average",1120,914,1372
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/25/2016 - 9/25/2016, Every day, Daily Average",822,587,1149
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/25/2016 - 9/25/2016, Every day, Daily Average",667,432,1027
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/25/2016 - 9/25/2016, Every day, Daily Average",608,390,946
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/25/2016 - 9/25/2016, Every day, Daily Average",1105,875,1394
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/25/2016 - 9/25/2016, Every day, Daily Average",921,636,1332
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/25/2016 - 9/25/2016, Every day, Daily Average",1350,1100,1655
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","9/25/2016 - 9/25/2016, Every day, Daily Average",1655,1294,2116
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/25/2016 - 9/25/2016, Every day, Daily Average",1187,925,1521
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/25/2016 - 9/25/2016, Every day, Daily Average",1709,1439,2028
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","9/25/2016 - 9/25/2016, Every day, Daily Average",1513,1211,1890
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/25/2016 - 9/25/2016, Every day, Daily Average",1070,798,1434
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/25/2016 - 9/25/2016, Every day, Daily Average",1083,774,1513
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/25/2016 - 9/25/2016, Every day, Daily Average",1176,921,1500
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/25/2016 - 9/25/2016, Every day, Daily Average",1383,1070,1786
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/25/2016 - 9/25/2016, Every day, Daily Average",1369,1108,1690
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",771,544,1091
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/25/2016 - 9/25/2016, Every day, Daily Average",1969,1651,2347
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","9/25/2016 - 9/25/2016, Every day, Daily Average",2192,1672,2873
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","9/25/2016 - 9/25/2016, Every day, Daily Average",1846,1557,2187
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/25/2016 - 9/25/2016, Every day, Daily Average",1670,1488,1874
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/25/2016 - 9/25/2016, Every day, Daily Average",1048,783,1401
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","9/25/2016 - 9/25/2016, Every day, Daily Average",2032,1766,2337
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","9/25/2016 - 9/25/2016, Every day, Daily Average",1771,1383,2267
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/25/2016 - 9/25/2016, Every day, Daily Average",1311,1083,1586
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/25/2016 - 9/25/2016, Every day, Daily Average",1538,1259,1878
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/25/2016 - 9/25/2016, Every day, Daily Average",1412,1156,1723
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/25/2016 - 9/25/2016, Every day, Daily Average",1645,1320,2048
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/25/2016 - 9/25/2016, Every day, Daily Average",963,685,1353
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/25/2016 - 9/25/2016, Every day, Daily Average",917,646,1300
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/25/2016 - 9/25/2016, Every day, Daily Average",2014,1683,2408
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/25/2016 - 9/25/2016, Every day, Daily Average",1505,1245,1818
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/25/2016 - 9/25/2016, Every day, Daily Average",1053,716,1547
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/25/2016 - 9/25/2016, Every day, Daily Average",665,440,1003
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/25/2016 - 9/25/2016, Every day, Daily Average",1077,785,1475
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/25/2016 - 9/25/2016, Every day, Daily Average",1096,783,1533
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/25/2016 - 9/25/2016, Every day, Daily Average",1652,1381,1975
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/25/2016 - 9/25/2016, Every day, Daily Average",1801,1405,2307
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/25/2016 - 9/25/2016, Every day, Daily Average",1818,1385,2386
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/25/2016 - 9/25/2016, Every day, Daily Average",884,612,1276
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/25/2016 - 9/25/2016, Every day, Daily Average",785,516,1193
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/25/2016 - 9/25/2016, Every day, Daily Average",974,721,1314
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/25/2016 - 9/25/2016, Every day, Daily Average",1055,776,1432
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/25/2016 - 9/25/2016, Every day, Daily Average",729,461,1150
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/25/2016 - 9/25/2016, Every day, Daily Average",1160,859,1565
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/25/2016 - 9/25/2016, Every day, Daily Average",1074,813,1418
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/25/2016 - 9/25/2016, Every day, Daily Average",1097,734,1637
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/25/2016 - 9/25/2016, Every day, Daily Average",1170,826,1655
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/25/2016 - 9/25/2016, Every day, Daily Average",1748,1395,2189
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/25/2016 - 9/25/2016, Every day, Daily Average",1780,1305,2427
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/25/2016 - 9/25/2016, Every day, Daily Average",1261,926,1716
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/25/2016 - 9/25/2016, Every day, Daily Average",1316,944,1833
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/25/2016 - 9/25/2016, Every day, Daily Average",1224,895,1673
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/25/2016 - 9/25/2016, Every day, Daily Average",1194,897,1587
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/25/2016 - 9/25/2016, Every day, Daily Average",1200,905,1590
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/25/2016 - 9/25/2016, Every day, Daily Average",1458,1117,1901
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/25/2016 - 9/25/2016, Every day, Daily Average",2150,1763,2620
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/25/2016 - 9/25/2016, Every day, Daily Average",2015,1593,2547
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/25/2016 - 9/25/2016, Every day, Daily Average",984,772,1253
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/25/2016 - 9/25/2016, Every day, Daily Average",1589,1243,2030
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","9/25/2016 - 9/25/2016, Every day, Daily Average",1908,1571,2317
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/25/2016 - 9/25/2016, Every day, Daily Average",1670,1318,2115
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/25/2016 - 9/25/2016, Every day, Daily Average",1404,1101,1789
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/25/2016 - 9/25/2016, Every day, Daily Average",1096,844,1422
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/25/2016 - 9/25/2016, Every day, Daily Average",1603,1365,1882
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/25/2016 - 9/25/2016, Every day, Daily Average",1422,1236,1635
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","9/25/2016 - 9/25/2016, Every day, Daily Average",1354,1048,1749
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/25/2016 - 9/25/2016, Every day, Daily Average",1351,1063,1715
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/25/2016 - 9/25/2016, Every day, Daily Average",1431,1120,1827
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/25/2016 - 9/25/2016, Every day, Daily Average",1502,1193,1890
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/25/2016 - 9/25/2016, Every day, Daily Average",1139,793,1634
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/25/2016 - 9/25/2016, Every day, Daily Average",1140,854,1520
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/25/2016 - 9/25/2016, Every day, Daily Average",1404,1064,1852
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/25/2016 - 9/25/2016, Every day, Daily Average",1253,966,1625
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","9/25/2016 - 9/25/2016, Every day, Daily Average",1281,982,1670
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/25/2016 - 9/25/2016, Every day, Daily Average",1237,998,1532
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/25/2016 - 9/25/2016, Every day, Daily Average",1159,915,1467
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","9/25/2016 - 9/25/2016, Every day, Daily Average",1286,1046,1579
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","9/25/2016 - 9/25/2016, Every day, Daily Average",1038,786,1369
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","9/25/2016 - 9/25/2016, Every day, Daily Average",954,706,1288
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","9/25/2016 - 9/25/2016, Every day, Daily Average",1367,1186,1574
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","9/25/2016 - 9/25/2016, Every day, Daily Average",1057,789,1414
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","9/25/2016 - 9/25/2016, Every day, Daily Average",1205,951,1526
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","9/25/2016 - 9/25/2016, Every day, Daily Average",1026,817,1287
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","9/25/2016 - 9/25/2016, Every day, Daily Average",1260,992,1599
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","9/25/2016 - 9/25/2016, Every day, Daily Average",1060,801,1402
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","9/25/2016 - 9/25/2016, Every day, Daily Average",1045,785,1390
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","9/25/2016 - 9/25/2016, Every day, Daily Average",1638,1238,2165
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","9/25/2016 - 9/25/2016, Every day, Daily Average",752,516,1094
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","9/25/2016 - 9/25/2016, Every day, Daily Average",908,665,1239
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","9/25/2016 - 9/25/2016, Every day, Daily Average",974,726,1306
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","9/25/2016 - 9/25/2016, Every day, Daily Average",787,525,1178
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","9/25/2016 - 9/25/2016, Every day, Daily Average",750,484,1162
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","9/25/2016 - 9/25/2016, Every day, Daily Average",612,387,966
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","9/25/2016 - 9/25/2016, Every day, Daily Average",750,513,1094
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","9/25/2016 - 9/25/2016, Every day, Daily Average",862,606,1225
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","9/25/2016 - 9/25/2016, Every day, Daily Average",1185,914,1535
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","9/25/2016 - 9/25/2016, Every day, Daily Average",878,623,1236
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","9/25/2016 - 9/25/2016, Every day, Daily Average",2024,1716,2387
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","9/25/2016 - 9/25/2016, Every day, Daily Average",694,481,1000
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","9/25/2016 - 9/25/2016, Every day, Daily Average",725,512,1026
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","9/25/2016 - 9/25/2016, Every day, Daily Average",1091,795,1495
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",630,386,1027
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",829,529,1298
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",895,599,1335
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",908,626,1315
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",1448,1097,1910
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",1258,937,1687
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",1258,976,1621
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",886,612,1280
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",931,605,1430
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",1115,833,1490
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",1342,1100,1636
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",1202,882,1637
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",1058,751,1489
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",765,495,1180
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",1075,802,1439
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",1433,1002,2049
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",1330,1067,1657
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",1402,1121,1752
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",1271,989,1632
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",736,471,1148
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",403,208,779
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",355,190,660
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",186,79,432
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",117,40,341
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","9/25/2016 - 9/25/2016, Every day, Daily Average",458,252,830
