"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","6/25/2017 - 6/25/2017, Every day, Daily Average",1437,1251,1649
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","6/25/2017 - 6/25/2017, Every day, Daily Average",1729,1567,1906
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","6/25/2017 - 6/25/2017, Every day, Daily Average",2230,2075,2396
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","6/25/2017 - 6/25/2017, Every day, Daily Average",2090,1948,2242
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","6/25/2017 - 6/25/2017, Every day, Daily Average",2198,2059,2346
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","6/25/2017 - 6/25/2017, Every day, Daily Average",1365,1032,1805
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","6/25/2017 - 6/25/2017, Every day, Daily Average",1752,1332,2303
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","6/25/2017 - 6/25/2017, Every day, Daily Average",1081,877,1331
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","6/25/2017 - 6/25/2017, Every day, Daily Average",1027,751,1402
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/25/2017 - 6/25/2017, Every day, Daily Average",1493,1123,1983
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/25/2017 - 6/25/2017, Every day, Daily Average",1842,1370,2476
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/25/2017 - 6/25/2017, Every day, Daily Average",1585,1202,2089
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/25/2017 - 6/25/2017, Every day, Daily Average",1624,1302,2024
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",356,177,715
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","6/25/2017 - 6/25/2017, Every day, Daily Average",2233,1886,2643
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","6/25/2017 - 6/25/2017, Every day, Daily Average",2359,1697,3278
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/25/2017 - 6/25/2017, Every day, Daily Average",1493,1121,1988
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","6/25/2017 - 6/25/2017, Every day, Daily Average",1044,761,1431
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/25/2017 - 6/25/2017, Every day, Daily Average",1378,1017,1865
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",608,445,829
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/25/2017 - 6/25/2017, Every day, Daily Average",1624,1190,2216
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","6/25/2017 - 6/25/2017, Every day, Daily Average",2259,1876,2719
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","6/25/2017 - 6/25/2017, Every day, Daily Average",1941,1554,2424
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/25/2017 - 6/25/2017, Every day, Daily Average",1115,824,1507
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/25/2017 - 6/25/2017, Every day, Daily Average",1390,1089,1773
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/25/2017 - 6/25/2017, Every day, Daily Average",1523,1201,1931
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/25/2017 - 6/25/2017, Every day, Daily Average",1923,1516,2439
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","6/25/2017 - 6/25/2017, Every day, Daily Average",1568,1450,1695
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",384,192,764
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/25/2017 - 6/25/2017, Every day, Daily Average",3351,2418,4642
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/25/2017 - 6/25/2017, Every day, Daily Average",1730,1246,2401
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/25/2017 - 6/25/2017, Every day, Daily Average",2275,1653,3129
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/25/2017 - 6/25/2017, Every day, Daily Average",1701,1184,2441
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/25/2017 - 6/25/2017, Every day, Daily Average",946,698,1281
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/25/2017 - 6/25/2017, Every day, Daily Average",1301,1057,1599
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/25/2017 - 6/25/2017, Every day, Daily Average",1076,727,1591
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","6/25/2017 - 6/25/2017, Every day, Daily Average",1714,1439,2040
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/25/2017 - 6/25/2017, Every day, Daily Average",1413,1210,1649
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/25/2017 - 6/25/2017, Every day, Daily Average",1069,826,1381
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","6/25/2017 - 6/25/2017, Every day, Daily Average",1129,965,1319
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/25/2017 - 6/25/2017, Every day, Daily Average",1107,841,1456
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/25/2017 - 6/25/2017, Every day, Daily Average",1565,1088,2249
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","6/25/2017 - 6/25/2017, Every day, Daily Average",2453,2121,2835
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",317,162,620
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",1144,862,1516
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",432,241,772
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",1240,975,1575
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",1078,820,1415
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",861,618,1197
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",566,364,878
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",278,130,593
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",177,68,456
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",509,372,696
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",441,271,715
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",675,504,902
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",692,511,936
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",635,434,928
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",971,714,1319
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",963,737,1257
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",1155,882,1512
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",775,512,1173
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",805,543,1192
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",1166,823,1651
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",987,678,1435
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",1120,782,1602
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",961,675,1366
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","6/25/2017 - 6/25/2017, Every day, Daily Average",1903,1626,2226
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","6/25/2017 - 6/25/2017, Every day, Daily Average",2411,2033,2858
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",1561,1143,2131
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",1659,1405,1958
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",1288,992,1671
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",1988,1626,2430
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/25/2017 - 6/25/2017, Every day, Daily Average",671,433,1039
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/25/2017 - 6/25/2017, Every day, Daily Average",853,605,1202
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/25/2017 - 6/25/2017, Every day, Daily Average",711,546,925
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",1253,959,1637
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",554,391,783
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/25/2017 - 6/25/2017, Every day, Daily Average",1781,1485,2134
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","6/25/2017 - 6/25/2017, Every day, Daily Average",1603,1414,1817
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/25/2017 - 6/25/2017, Every day, Daily Average",1625,1328,1988
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/25/2017 - 6/25/2017, Every day, Daily Average",1749,1457,2098
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","6/25/2017 - 6/25/2017, Every day, Daily Average",2053,1687,2498
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",430,219,843
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",203,83,493
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","6/25/2017 - 6/25/2017, Every day, Daily Average",2064,1652,2577
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/25/2017 - 6/25/2017, Every day, Daily Average",632,427,933
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","6/25/2017 - 6/25/2017, Every day, Daily Average",2318,1922,2795
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","6/25/2017 - 6/25/2017, Every day, Daily Average",1490,1243,1785
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/25/2017 - 6/25/2017, Every day, Daily Average",988,806,1209
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/25/2017 - 6/25/2017, Every day, Daily Average",734,553,972
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/25/2017 - 6/25/2017, Every day, Daily Average",1121,866,1450
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/25/2017 - 6/25/2017, Every day, Daily Average",1251,990,1580
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/25/2017 - 6/25/2017, Every day, Daily Average",1066,797,1425
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/25/2017 - 6/25/2017, Every day, Daily Average",666,501,884
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/25/2017 - 6/25/2017, Every day, Daily Average",590,390,891
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/25/2017 - 6/25/2017, Every day, Daily Average",494,320,761
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/25/2017 - 6/25/2017, Every day, Daily Average",1055,802,1387
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/25/2017 - 6/25/2017, Every day, Daily Average",988,718,1358
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/25/2017 - 6/25/2017, Every day, Daily Average",1607,1254,2058
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","6/25/2017 - 6/25/2017, Every day, Daily Average",2442,1964,3035
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","6/25/2017 - 6/25/2017, Every day, Daily Average",1976,1363,2864
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/25/2017 - 6/25/2017, Every day, Daily Average",1396,1030,1891
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/25/2017 - 6/25/2017, Every day, Daily Average",1729,1429,2091
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","6/25/2017 - 6/25/2017, Every day, Daily Average",1138,919,1407
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/25/2017 - 6/25/2017, Every day, Daily Average",1511,1092,2089
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/25/2017 - 6/25/2017, Every day, Daily Average",1272,965,1675
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/25/2017 - 6/25/2017, Every day, Daily Average",1294,994,1684
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/25/2017 - 6/25/2017, Every day, Daily Average",1190,784,1805
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/25/2017 - 6/25/2017, Every day, Daily Average",1511,1206,1891
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/25/2017 - 6/25/2017, Every day, Daily Average",1618,1308,2000
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/25/2017 - 6/25/2017, Every day, Daily Average",1957,1506,2542
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/25/2017 - 6/25/2017, Every day, Daily Average",911,610,1358
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/25/2017 - 6/25/2017, Every day, Daily Average",1688,1436,1983
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/25/2017 - 6/25/2017, Every day, Daily Average",1929,1621,2295
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","6/25/2017 - 6/25/2017, Every day, Daily Average",1723,1554,1909
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/25/2017 - 6/25/2017, Every day, Daily Average",1681,1494,1890
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/25/2017 - 6/25/2017, Every day, Daily Average",1771,1512,2074
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/25/2017 - 6/25/2017, Every day, Daily Average",1038,781,1379
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","6/25/2017 - 6/25/2017, Every day, Daily Average",2428,2009,2933
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","6/25/2017 - 6/25/2017, Every day, Daily Average",2839,2386,3376
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","6/25/2017 - 6/25/2017, Every day, Daily Average",1914,1620,2260
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/25/2017 - 6/25/2017, Every day, Daily Average",1196,1007,1420
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/25/2017 - 6/25/2017, Every day, Daily Average",1392,1195,1620
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/25/2017 - 6/25/2017, Every day, Daily Average",1287,1098,1508
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/25/2017 - 6/25/2017, Every day, Daily Average",1789,1294,2472
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/25/2017 - 6/25/2017, Every day, Daily Average",929,680,1268
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/25/2017 - 6/25/2017, Every day, Daily Average",891,639,1241
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/25/2017 - 6/25/2017, Every day, Daily Average",2015,1728,2348
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/25/2017 - 6/25/2017, Every day, Daily Average",1645,1284,2107
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/25/2017 - 6/25/2017, Every day, Daily Average",942,699,1268
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/25/2017 - 6/25/2017, Every day, Daily Average",1794,1431,2248
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/25/2017 - 6/25/2017, Every day, Daily Average",1764,1409,2207
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/25/2017 - 6/25/2017, Every day, Daily Average",598,340,1051
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","6/25/2017 - 6/25/2017, Every day, Daily Average",2339,1922,2845
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/25/2017 - 6/25/2017, Every day, Daily Average",1613,1374,1892
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/25/2017 - 6/25/2017, Every day, Daily Average",1125,782,1616
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/25/2017 - 6/25/2017, Every day, Daily Average",1220,836,1778
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/25/2017 - 6/25/2017, Every day, Daily Average",1691,1428,2001
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/25/2017 - 6/25/2017, Every day, Daily Average",1689,1385,2059
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/25/2017 - 6/25/2017, Every day, Daily Average",1776,1469,2146
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/25/2017 - 6/25/2017, Every day, Daily Average",772,559,1064
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/25/2017 - 6/25/2017, Every day, Daily Average",653,413,1032
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/25/2017 - 6/25/2017, Every day, Daily Average",873,636,1198
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/25/2017 - 6/25/2017, Every day, Daily Average",911,674,1230
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/25/2017 - 6/25/2017, Every day, Daily Average",609,405,914
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/25/2017 - 6/25/2017, Every day, Daily Average",995,740,1336
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/25/2017 - 6/25/2017, Every day, Daily Average",1005,754,1339
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/25/2017 - 6/25/2017, Every day, Daily Average",930,661,1306
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/25/2017 - 6/25/2017, Every day, Daily Average",1018,787,1315
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/25/2017 - 6/25/2017, Every day, Daily Average",1911,1421,2569
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","6/25/2017 - 6/25/2017, Every day, Daily Average",2149,1878,2458
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/25/2017 - 6/25/2017, Every day, Daily Average",1775,1392,2263
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","6/25/2017 - 6/25/2017, Every day, Daily Average",1917,1588,2312
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/25/2017 - 6/25/2017, Every day, Daily Average",2040,1644,2531
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","6/25/2017 - 6/25/2017, Every day, Daily Average",2393,1904,3007
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/25/2017 - 6/25/2017, Every day, Daily Average",1129,889,1432
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/25/2017 - 6/25/2017, Every day, Daily Average",1048,810,1355
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/25/2017 - 6/25/2017, Every day, Daily Average",1009,799,1273
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/25/2017 - 6/25/2017, Every day, Daily Average",1044,827,1316
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/25/2017 - 6/25/2017, Every day, Daily Average",1149,890,1482
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/25/2017 - 6/25/2017, Every day, Daily Average",1079,838,1387
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/25/2017 - 6/25/2017, Every day, Daily Average",1194,949,1501
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/25/2017 - 6/25/2017, Every day, Daily Average",3613,2653,4919
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/25/2017 - 6/25/2017, Every day, Daily Average",2537,1901,3384
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","6/25/2017 - 6/25/2017, Every day, Daily Average",3179,2355,4290
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/25/2017 - 6/25/2017, Every day, Daily Average",1033,772,1381
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/25/2017 - 6/25/2017, Every day, Daily Average",2380,1728,3277
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/25/2017 - 6/25/2017, Every day, Daily Average",2523,1845,3449
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/25/2017 - 6/25/2017, Every day, Daily Average",1498,1164,1927
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/25/2017 - 6/25/2017, Every day, Daily Average",1133,791,1622
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","6/25/2017 - 6/25/2017, Every day, Daily Average",1494,1222,1825
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","6/25/2017 - 6/25/2017, Every day, Daily Average",2473,2257,2709
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/25/2017 - 6/25/2017, Every day, Daily Average",1711,1443,2027
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/25/2017 - 6/25/2017, Every day, Daily Average",1700,1338,2159
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/25/2017 - 6/25/2017, Every day, Daily Average",1449,1103,1902
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/25/2017 - 6/25/2017, Every day, Daily Average",1466,1153,1862
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/25/2017 - 6/25/2017, Every day, Daily Average",1383,1148,1665
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/25/2017 - 6/25/2017, Every day, Daily Average",1186,929,1513
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/25/2017 - 6/25/2017, Every day, Daily Average",1002,775,1294
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/25/2017 - 6/25/2017, Every day, Daily Average",1144,873,1498
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/25/2017 - 6/25/2017, Every day, Daily Average",1255,999,1575
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/25/2017 - 6/25/2017, Every day, Daily Average",1245,987,1569
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","6/25/2017 - 6/25/2017, Every day, Daily Average",1485,1184,1861
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/25/2017 - 6/25/2017, Every day, Daily Average",1105,925,1318
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/25/2017 - 6/25/2017, Every day, Daily Average",1061,850,1324
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/25/2017 - 6/25/2017, Every day, Daily Average",1206,979,1484
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/25/2017 - 6/25/2017, Every day, Daily Average",911,715,1160
