"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",1156,831,1607
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",1119,805,1554
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",1274,794,2044
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",1099,650,1856
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",872,536,1416
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",995,677,1461
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",931,618,1402
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",1108,725,1691
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",1844,1571,2164
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",1589,1110,2272
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/21/2016 - 6/21/2016, Every day, Daily Average",899,590,1367
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/21/2016 - 6/21/2016, Every day, Daily Average",770,541,1095
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/21/2016 - 6/21/2016, Every day, Daily Average",776,514,1170
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",1394,1031,1884
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",678,468,980
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/21/2016 - 6/21/2016, Every day, Daily Average",2060,1597,2656
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",512,245,1069
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",207,79,537
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/21/2016 - 6/21/2016, Every day, Daily Average",798,531,1198
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/21/2016 - 6/21/2016, Every day, Daily Average",1368,912,2051
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/21/2016 - 6/21/2016, Every day, Daily Average",913,623,1336
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/21/2016 - 6/21/2016, Every day, Daily Average",1363,1118,1660
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/21/2016 - 6/21/2016, Every day, Daily Average",875,574,1331
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/21/2016 - 6/21/2016, Every day, Daily Average",736,499,1085
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/21/2016 - 6/21/2016, Every day, Daily Average",641,398,1030
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/21/2016 - 6/21/2016, Every day, Daily Average",1244,933,1658
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/21/2016 - 6/21/2016, Every day, Daily Average",1261,868,1831
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/21/2016 - 6/21/2016, Every day, Daily Average",1290,1051,1582
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/21/2016 - 6/21/2016, Every day, Daily Average",1168,893,1526
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/21/2016 - 6/21/2016, Every day, Daily Average",1929,1354,2747
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/21/2016 - 6/21/2016, Every day, Daily Average",1667,1098,2528
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/21/2016 - 6/21/2016, Every day, Daily Average",1463,994,2152
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/21/2016 - 6/21/2016, Every day, Daily Average",1101,854,1418
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/21/2016 - 6/21/2016, Every day, Daily Average",1809,1290,2535
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/21/2016 - 6/21/2016, Every day, Daily Average",1333,1071,1659
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/21/2016 - 6/21/2016, Every day, Daily Average",1462,1227,1740
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",927,600,1431
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/21/2016 - 6/21/2016, Every day, Daily Average",1922,1538,2401
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/21/2016 - 6/21/2016, Every day, Daily Average",2232,1588,3135
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/21/2016 - 6/21/2016, Every day, Daily Average",1257,940,1680
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/21/2016 - 6/21/2016, Every day, Daily Average",1522,1037,2232
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/21/2016 - 6/21/2016, Every day, Daily Average",1608,1142,2262
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/21/2016 - 6/21/2016, Every day, Daily Average",1475,1071,2030
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/21/2016 - 6/21/2016, Every day, Daily Average",963,741,1250
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/21/2016 - 6/21/2016, Every day, Daily Average",1019,700,1482
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/21/2016 - 6/21/2016, Every day, Daily Average",2029,1802,2283
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/21/2016 - 6/21/2016, Every day, Daily Average",1762,1260,2463
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/21/2016 - 6/21/2016, Every day, Daily Average",1176,858,1610
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","6/21/2016 - 6/21/2016, Every day, Daily Average",2021,1383,2952
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","6/21/2016 - 6/21/2016, Every day, Daily Average",2029,1396,2948
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/21/2016 - 6/21/2016, Every day, Daily Average",770,531,1115
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/21/2016 - 6/21/2016, Every day, Daily Average",1081,820,1423
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/21/2016 - 6/21/2016, Every day, Daily Average",1303,925,1834
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/21/2016 - 6/21/2016, Every day, Daily Average",1769,1569,1993
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/21/2016 - 6/21/2016, Every day, Daily Average",1950,1587,2394
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/21/2016 - 6/21/2016, Every day, Daily Average",1819,1554,2127
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/21/2016 - 6/21/2016, Every day, Daily Average",1021,696,1497
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/21/2016 - 6/21/2016, Every day, Daily Average",781,505,1207
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/21/2016 - 6/21/2016, Every day, Daily Average",1183,849,1647
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/21/2016 - 6/21/2016, Every day, Daily Average",1032,746,1425
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/21/2016 - 6/21/2016, Every day, Daily Average",710,452,1113
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/21/2016 - 6/21/2016, Every day, Daily Average",1264,925,1726
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/21/2016 - 6/21/2016, Every day, Daily Average",1129,832,1531
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/21/2016 - 6/21/2016, Every day, Daily Average",1098,778,1548
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/21/2016 - 6/21/2016, Every day, Daily Average",1256,936,1684
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/21/2016 - 6/21/2016, Every day, Daily Average",1408,1230,1610
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/21/2016 - 6/21/2016, Every day, Daily Average",1507,1090,2082
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/21/2016 - 6/21/2016, Every day, Daily Average",1377,984,1925
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/21/2016 - 6/21/2016, Every day, Daily Average",1234,860,1770
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/21/2016 - 6/21/2016, Every day, Daily Average",1295,890,1882
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/21/2016 - 6/21/2016, Every day, Daily Average",1427,1091,1865
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/21/2016 - 6/21/2016, Every day, Daily Average",1362,1138,1629
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/21/2016 - 6/21/2016, Every day, Daily Average",1594,1100,2307
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/21/2016 - 6/21/2016, Every day, Daily Average",1001,701,1427
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/21/2016 - 6/21/2016, Every day, Daily Average",1550,1260,1906
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/21/2016 - 6/21/2016, Every day, Daily Average",1335,909,1958
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/21/2016 - 6/21/2016, Every day, Daily Average",1940,1501,2506
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/21/2016 - 6/21/2016, Every day, Daily Average",1929,1581,2352
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/21/2016 - 6/21/2016, Every day, Daily Average",2098,1670,2635
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/21/2016 - 6/21/2016, Every day, Daily Average",1317,1113,1557
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/21/2016 - 6/21/2016, Every day, Daily Average",1232,901,1684
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/21/2016 - 6/21/2016, Every day, Daily Average",1299,925,1822
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/21/2016 - 6/21/2016, Every day, Daily Average",1519,1119,2060
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/21/2016 - 6/21/2016, Every day, Daily Average",1435,1117,1843
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/21/2016 - 6/21/2016, Every day, Daily Average",1511,1007,2266
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/21/2016 - 6/21/2016, Every day, Daily Average",1237,959,1594
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/21/2016 - 6/21/2016, Every day, Daily Average",1396,1096,1777
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/21/2016 - 6/21/2016, Every day, Daily Average",1140,811,1602
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/21/2016 - 6/21/2016, Every day, Daily Average",1017,703,1469
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/21/2016 - 6/21/2016, Every day, Daily Average",989,769,1271
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/21/2016 - 6/21/2016, Every day, Daily Average",1161,912,1477
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/21/2016 - 6/21/2016, Every day, Daily Average",1108,876,1400
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/21/2016 - 6/21/2016, Every day, Daily Average",1684,1195,2371
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","6/21/2016 - 6/21/2016, Every day, Daily Average",1129,806,1581
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/21/2016 - 6/21/2016, Every day, Daily Average",1207,889,1637
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/21/2016 - 6/21/2016, Every day, Daily Average",1786,1419,2247
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/21/2016 - 6/21/2016, Every day, Daily Average",770,505,1171
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/21/2016 - 6/21/2016, Every day, Daily Average",975,668,1422
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/21/2016 - 6/21/2016, Every day, Daily Average",1115,860,1444
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/21/2016 - 6/21/2016, Every day, Daily Average",846,583,1226
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/21/2016 - 6/21/2016, Every day, Daily Average",752,490,1153
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/21/2016 - 6/21/2016, Every day, Daily Average",635,391,1028
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/21/2016 - 6/21/2016, Every day, Daily Average",757,529,1082
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","6/21/2016 - 6/21/2016, Every day, Daily Average",950,718,1255
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","6/21/2016 - 6/21/2016, Every day, Daily Average",920,656,1289
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","6/21/2016 - 6/21/2016, Every day, Daily Average",2234,1731,2882
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","6/21/2016 - 6/21/2016, Every day, Daily Average",777,540,1117
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","6/21/2016 - 6/21/2016, Every day, Daily Average",819,599,1119
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","6/21/2016 - 6/21/2016, Every day, Daily Average",1100,797,1516
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",727,445,1186
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",785,517,1191
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",938,645,1362
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",972,672,1405
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",1588,1210,2083
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",1250,925,1688
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",1328,982,1795
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",946,639,1398
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",949,655,1373
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",1254,922,1704
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",1583,734,3413
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",1153,808,1644
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",922,584,1453
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",1358,829,2223
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",1552,1240,1940
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",1430,1104,1852
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",1510,1161,1963
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",773,505,1182
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",431,228,813
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",393,205,753
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",191,80,455
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",117,38,359
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",487,273,866
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",489,269,886
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",234,102,534
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",494,247,984
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",903,541,1506
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",987,674,1444
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",1320,982,1773
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",1538,1200,1970
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",1321,988,1765
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",1487,1110,1990
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","6/21/2016 - 6/21/2016, Every day, Daily Average",1071,720,1592
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","6/21/2016 - 6/21/2016, Every day, Daily Average",839,576,1221
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","6/21/2016 - 6/21/2016, Every day, Daily Average",610,357,1040
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","6/21/2016 - 6/21/2016, Every day, Daily Average",797,576,1100
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",1093,759,1573
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",1187,713,1974
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",1369,837,2237
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",1115,692,1794
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",700,385,1269
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",843,496,1431
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",998,624,1595
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","6/21/2016 - 6/21/2016, Every day, Daily Average",1095,758,1580
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","6/21/2016 - 6/21/2016, Every day, Daily Average",668,461,966
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","6/21/2016 - 6/21/2016, Every day, Daily Average",833,607,1142
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",683,399,1167
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","6/21/2016 - 6/21/2016, Every day, Daily Average",595,406,870
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",897,549,1464
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","6/21/2016 - 6/21/2016, Every day, Daily Average",1507,1086,2091
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","6/21/2016 - 6/21/2016, Every day, Daily Average",985,673,1440
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","6/21/2016 - 6/21/2016, Every day, Daily Average",2287,1710,3058
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","6/21/2016 - 6/21/2016, Every day, Daily Average",916,669,1252
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","6/21/2016 - 6/21/2016, Every day, Daily Average",861,583,1269
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","6/21/2016 - 6/21/2016, Every day, Daily Average",1283,983,1673
"1116","Harborwalk, Waterfront, Boston","984","0 D'Orlando Way, Danvers","6/21/2016 - 6/21/2016, Every day, Daily Average",1745,1404,2168
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","6/21/2016 - 6/21/2016, Every day, Daily Average",808,565,1153
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","6/21/2016 - 6/21/2016, Every day, Daily Average",2365,1747,3201
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","6/21/2016 - 6/21/2016, Every day, Daily Average",1591,1185,2135
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","6/21/2016 - 6/21/2016, Every day, Daily Average",1045,818,1334
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","6/21/2016 - 6/21/2016, Every day, Daily Average",1026,756,1392
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","6/21/2016 - 6/21/2016, Every day, Daily Average",1336,1016,1756
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","6/21/2016 - 6/21/2016, Every day, Daily Average",459,269,782
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","6/21/2016 - 6/21/2016, Every day, Daily Average",1100,806,1501
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","6/21/2016 - 6/21/2016, Every day, Daily Average",1113,793,1560
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","6/21/2016 - 6/21/2016, Every day, Daily Average",954,653,1392
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","6/21/2016 - 6/21/2016, Every day, Daily Average",1259,902,1757
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","6/21/2016 - 6/21/2016, Every day, Daily Average",1342,1017,1769
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","6/21/2016 - 6/21/2016, Every day, Daily Average",2080,1656,2611
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","6/21/2016 - 6/21/2016, Every day, Daily Average",1512,1102,2073
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","6/21/2016 - 6/21/2016, Every day, Daily Average",1400,1028,1905
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","6/21/2016 - 6/21/2016, Every day, Daily Average",1858,1580,2183
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","6/21/2016 - 6/21/2016, Every day, Daily Average",1495,1121,1993
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","6/21/2016 - 6/21/2016, Every day, Daily Average",982,641,1504
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","6/21/2016 - 6/21/2016, Every day, Daily Average",1824,1618,2055
"1116","Harborwalk, Waterfront, Boston","1029","200 Pine Street, Norwell","6/21/2016 - 6/21/2016, Every day, Daily Average",2260,1597,3197
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","6/21/2016 - 6/21/2016, Every day, Daily Average",323,135,769
