"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","8/18/2017 - 8/18/2017, Every day, Daily Average",2741,1866,4024
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","8/18/2017 - 8/18/2017, Every day, Daily Average",2236,1492,3350
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/18/2017 - 8/18/2017, Every day, Daily Average",1575,1222,2028
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/18/2017 - 8/18/2017, Every day, Daily Average",1522,903,2562
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/18/2017 - 8/18/2017, Every day, Daily Average",1531,1089,2151
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",689,484,979
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/18/2017 - 8/18/2017, Every day, Daily Average",1600,1268,2018
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","8/18/2017 - 8/18/2017, Every day, Daily Average",2088,1757,2481
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/18/2017 - 8/18/2017, Every day, Daily Average",1195,797,1790
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/18/2017 - 8/18/2017, Every day, Daily Average",1458,1044,2034
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/18/2017 - 8/18/2017, Every day, Daily Average",1608,1176,2197
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/18/2017 - 8/18/2017, Every day, Daily Average",1784,1384,2298
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/18/2017 - 8/18/2017, Every day, Daily Average",2157,1651,2817
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",437,213,894
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/18/2017 - 8/18/2017, Every day, Daily Average",2037,1611,2574
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/18/2017 - 8/18/2017, Every day, Daily Average",1729,1320,2263
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/18/2017 - 8/18/2017, Every day, Daily Average",1782,1266,2506
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/18/2017 - 8/18/2017, Every day, Daily Average",1347,1016,1784
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/18/2017 - 8/18/2017, Every day, Daily Average",1172,796,1723
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/18/2017 - 8/18/2017, Every day, Daily Average",1629,1158,2290
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/18/2017 - 8/18/2017, Every day, Daily Average",1128,759,1675
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/18/2017 - 8/18/2017, Every day, Daily Average",1486,1206,1830
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/18/2017 - 8/18/2017, Every day, Daily Average",1351,967,1886
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","8/18/2017 - 8/18/2017, Every day, Daily Average",1354,1031,1778
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/18/2017 - 8/18/2017, Every day, Daily Average",1398,1016,1923
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/18/2017 - 8/18/2017, Every day, Daily Average",1348,978,1856
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","8/18/2017 - 8/18/2017, Every day, Daily Average",3089,2603,3664
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","8/18/2017 - 8/18/2017, Every day, Daily Average",2698,1798,4047
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",314,158,622
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",1406,977,2022
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",411,216,779
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",1399,1019,1919
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",1257,914,1727
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",981,690,1393
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",646,408,1021
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",310,150,639
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",195,74,508
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",593,425,825
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",508,297,866
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",747,545,1022
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",752,534,1057
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",768,501,1176
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",1096,781,1536
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",1385,903,2123
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",1324,956,1832
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",990,653,1499
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",931,572,1514
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",1346,939,1929
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",1267,785,2042
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",1385,943,2032
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",1133,742,1729
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",1775,1267,2485
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",1978,1559,2508
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",1386,1047,1834
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",1859,1565,2206
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/18/2017 - 8/18/2017, Every day, Daily Average",743,469,1176
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/18/2017 - 8/18/2017, Every day, Daily Average",800,533,1199
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/18/2017 - 8/18/2017, Every day, Daily Average",833,565,1227
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",1394,950,2043
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",623,429,904
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/18/2017 - 8/18/2017, Every day, Daily Average",1994,1543,2575
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/18/2017 - 8/18/2017, Every day, Daily Average",1725,1319,2255
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/18/2017 - 8/18/2017, Every day, Daily Average",1857,1424,2420
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",467,241,903
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",217,81,580
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","8/18/2017 - 8/18/2017, Every day, Daily Average",2687,1979,3647
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/18/2017 - 8/18/2017, Every day, Daily Average",717,456,1126
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/18/2017 - 8/18/2017, Every day, Daily Average",1065,795,1425
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/18/2017 - 8/18/2017, Every day, Daily Average",783,557,1100
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/18/2017 - 8/18/2017, Every day, Daily Average",1148,837,1572
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/18/2017 - 8/18/2017, Every day, Daily Average",1393,1042,1861
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/18/2017 - 8/18/2017, Every day, Daily Average",1206,882,1648
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/18/2017 - 8/18/2017, Every day, Daily Average",726,508,1036
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/18/2017 - 8/18/2017, Every day, Daily Average",649,420,1001
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/18/2017 - 8/18/2017, Every day, Daily Average",515,335,790
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/18/2017 - 8/18/2017, Every day, Daily Average",1210,840,1741
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/18/2017 - 8/18/2017, Every day, Daily Average",1177,779,1778
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/18/2017 - 8/18/2017, Every day, Daily Average",1472,1141,1898
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","8/18/2017 - 8/18/2017, Every day, Daily Average",2060,1722,2463
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","8/18/2017 - 8/18/2017, Every day, Daily Average",1672,1305,2141
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/18/2017 - 8/18/2017, Every day, Daily Average",1302,987,1715
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/18/2017 - 8/18/2017, Every day, Daily Average",1809,1393,2348
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","8/18/2017 - 8/18/2017, Every day, Daily Average",1551,1061,2266
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/18/2017 - 8/18/2017, Every day, Daily Average",1356,942,1950
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/18/2017 - 8/18/2017, Every day, Daily Average",1316,857,2020
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/18/2017 - 8/18/2017, Every day, Daily Average",1244,895,1728
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/18/2017 - 8/18/2017, Every day, Daily Average",1657,1225,2240
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/18/2017 - 8/18/2017, Every day, Daily Average",1501,1168,1928
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/18/2017 - 8/18/2017, Every day, Daily Average",1799,1430,2262
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/18/2017 - 8/18/2017, Every day, Daily Average",1085,691,1701
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/18/2017 - 8/18/2017, Every day, Daily Average",2107,1627,2727
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/18/2017 - 8/18/2017, Every day, Daily Average",1957,1527,2507
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","8/18/2017 - 8/18/2017, Every day, Daily Average",2719,2058,3590
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","8/18/2017 - 8/18/2017, Every day, Daily Average",2014,1513,2679
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/18/2017 - 8/18/2017, Every day, Daily Average",1679,1358,2075
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/18/2017 - 8/18/2017, Every day, Daily Average",2165,1557,3008
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/18/2017 - 8/18/2017, Every day, Daily Average",1283,875,1880
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","8/18/2017 - 8/18/2017, Every day, Daily Average",1646,1547,1750
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/18/2017 - 8/18/2017, Every day, Daily Average",2095,1812,2421
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/18/2017 - 8/18/2017, Every day, Daily Average",1334,1001,1776
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/18/2017 - 8/18/2017, Every day, Daily Average",1534,1185,1985
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/18/2017 - 8/18/2017, Every day, Daily Average",1434,1086,1893
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/18/2017 - 8/18/2017, Every day, Daily Average",1825,1374,2422
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","8/18/2017 - 8/18/2017, Every day, Daily Average",2688,2209,3270
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","8/18/2017 - 8/18/2017, Every day, Daily Average",2978,2478,3577
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/18/2017 - 8/18/2017, Every day, Daily Average",1079,747,1556
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/18/2017 - 8/18/2017, Every day, Daily Average",2378,1895,2983
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/18/2017 - 8/18/2017, Every day, Daily Average",1107,735,1665
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","8/18/2017 - 8/18/2017, Every day, Daily Average",2032,1760,2345
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/18/2017 - 8/18/2017, Every day, Daily Average",1884,1407,2521
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/18/2017 - 8/18/2017, Every day, Daily Average",1125,770,1643
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/18/2017 - 8/18/2017, Every day, Daily Average",2123,1542,2922
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/18/2017 - 8/18/2017, Every day, Daily Average",1980,1450,2703
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/18/2017 - 8/18/2017, Every day, Daily Average",636,392,1029
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","8/18/2017 - 8/18/2017, Every day, Daily Average",3073,2088,4521
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","8/18/2017 - 8/18/2017, Every day, Daily Average",2716,2068,3565
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","8/18/2017 - 8/18/2017, Every day, Daily Average",2692,1826,3967
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/18/2017 - 8/18/2017, Every day, Daily Average",2142,1617,2836
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/18/2017 - 8/18/2017, Every day, Daily Average",1356,886,2074
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/18/2017 - 8/18/2017, Every day, Daily Average",1227,853,1763
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/18/2017 - 8/18/2017, Every day, Daily Average",1928,1497,2481
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/18/2017 - 8/18/2017, Every day, Daily Average",1892,1460,2451
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/18/2017 - 8/18/2017, Every day, Daily Average",894,594,1344
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/18/2017 - 8/18/2017, Every day, Daily Average",753,484,1170
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/18/2017 - 8/18/2017, Every day, Daily Average",1000,725,1378
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/18/2017 - 8/18/2017, Every day, Daily Average",1010,707,1442
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/18/2017 - 8/18/2017, Every day, Daily Average",693,449,1067
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/18/2017 - 8/18/2017, Every day, Daily Average",1119,826,1515
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/18/2017 - 8/18/2017, Every day, Daily Average",1092,774,1540
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/18/2017 - 8/18/2017, Every day, Daily Average",997,702,1415
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/18/2017 - 8/18/2017, Every day, Daily Average",1031,763,1392
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/18/2017 - 8/18/2017, Every day, Daily Average",1904,1494,2425
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","8/18/2017 - 8/18/2017, Every day, Daily Average",2125,1732,2605
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/18/2017 - 8/18/2017, Every day, Daily Average",1721,1410,2099
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","8/18/2017 - 8/18/2017, Every day, Daily Average",2724,2215,3348
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","8/18/2017 - 8/18/2017, Every day, Daily Average",1977,1671,2338
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/18/2017 - 8/18/2017, Every day, Daily Average",1184,886,1581
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/18/2017 - 8/18/2017, Every day, Daily Average",1056,790,1411
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/18/2017 - 8/18/2017, Every day, Daily Average",1046,804,1359
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/18/2017 - 8/18/2017, Every day, Daily Average",1100,845,1431
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/18/2017 - 8/18/2017, Every day, Daily Average",1254,976,1610
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/18/2017 - 8/18/2017, Every day, Daily Average",1084,859,1367
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/18/2017 - 8/18/2017, Every day, Daily Average",1331,1014,1746
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/18/2017 - 8/18/2017, Every day, Daily Average",2208,1735,2809
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/18/2017 - 8/18/2017, Every day, Daily Average",1188,804,1754
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/18/2017 - 8/18/2017, Every day, Daily Average",1756,1307,2357
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","8/18/2017 - 8/18/2017, Every day, Daily Average",2344,1742,3153
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/18/2017 - 8/18/2017, Every day, Daily Average",1706,1339,2173
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/18/2017 - 8/18/2017, Every day, Daily Average",1717,1180,2496
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/18/2017 - 8/18/2017, Every day, Daily Average",1232,914,1660
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","8/18/2017 - 8/18/2017, Every day, Daily Average",2258,1707,2985
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/18/2017 - 8/18/2017, Every day, Daily Average",2044,1472,2836
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/18/2017 - 8/18/2017, Every day, Daily Average",2020,1461,2792
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/18/2017 - 8/18/2017, Every day, Daily Average",1758,1345,2296
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/18/2017 - 8/18/2017, Every day, Daily Average",1710,1422,2056
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/18/2017 - 8/18/2017, Every day, Daily Average",1815,1469,2241
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/18/2017 - 8/18/2017, Every day, Daily Average",1281,1036,1582
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/18/2017 - 8/18/2017, Every day, Daily Average",1192,900,1578
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/18/2017 - 8/18/2017, Every day, Daily Average",1301,937,1806
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/18/2017 - 8/18/2017, Every day, Daily Average",1257,1035,1525
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/18/2017 - 8/18/2017, Every day, Daily Average",1492,1078,2063
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/18/2017 - 8/18/2017, Every day, Daily Average",1222,926,1612
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/18/2017 - 8/18/2017, Every day, Daily Average",1164,858,1577
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/18/2017 - 8/18/2017, Every day, Daily Average",1325,975,1799
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/18/2017 - 8/18/2017, Every day, Daily Average",974,709,1337
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/18/2017 - 8/18/2017, Every day, Daily Average",893,640,1244
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","8/18/2017 - 8/18/2017, Every day, Daily Average",1039,903,1195
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/18/2017 - 8/18/2017, Every day, Daily Average",1073,762,1510
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/18/2017 - 8/18/2017, Every day, Daily Average",1327,950,1852
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/18/2017 - 8/18/2017, Every day, Daily Average",1145,836,1566
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","8/18/2017 - 8/18/2017, Every day, Daily Average",1670,1437,1939
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/18/2017 - 8/18/2017, Every day, Daily Average",1489,962,2304
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/18/2017 - 8/18/2017, Every day, Daily Average",1218,817,1815
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/18/2017 - 8/18/2017, Every day, Daily Average",1198,565,2538
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/18/2017 - 8/18/2017, Every day, Daily Average",1739,1330,2272
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/18/2017 - 8/18/2017, Every day, Daily Average",655,449,955
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/18/2017 - 8/18/2017, Every day, Daily Average",830,591,1165
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/18/2017 - 8/18/2017, Every day, Daily Average",978,703,1360
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/18/2017 - 8/18/2017, Every day, Daily Average",801,477,1344
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/18/2017 - 8/18/2017, Every day, Daily Average",626,405,967
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/18/2017 - 8/18/2017, Every day, Daily Average",525,330,834
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","8/18/2017 - 8/18/2017, Every day, Daily Average",734,485,1109
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","8/18/2017 - 8/18/2017, Every day, Daily Average",851,591,1223
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","8/18/2017 - 8/18/2017, Every day, Daily Average",1243,914,1689
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","8/18/2017 - 8/18/2017, Every day, Daily Average",788,555,1118
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","8/18/2017 - 8/18/2017, Every day, Daily Average",2061,1593,2665
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","8/18/2017 - 8/18/2017, Every day, Daily Average",799,506,1261
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","8/18/2017 - 8/18/2017, Every day, Daily Average",688,485,975
