"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",679,470,980
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/26/2017 - 6/26/2017, Every day, Daily Average",2416,1525,3827
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/26/2017 - 6/26/2017, Every day, Daily Average",1135,811,1588
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/26/2017 - 6/26/2017, Every day, Daily Average",1363,1046,1775
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/26/2017 - 6/26/2017, Every day, Daily Average",1542,1214,1958
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/26/2017 - 6/26/2017, Every day, Daily Average",1676,1400,2005
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",464,218,985
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/26/2017 - 6/26/2017, Every day, Daily Average",2859,1859,4396
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/26/2017 - 6/26/2017, Every day, Daily Average",2530,1683,3803
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/26/2017 - 6/26/2017, Every day, Daily Average",2236,1416,3529
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/26/2017 - 6/26/2017, Every day, Daily Average",1679,1107,2546
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/26/2017 - 6/26/2017, Every day, Daily Average",1161,765,1760
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/26/2017 - 6/26/2017, Every day, Daily Average",1492,1093,2035
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/26/2017 - 6/26/2017, Every day, Daily Average",1108,731,1678
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","6/26/2017 - 6/26/2017, Every day, Daily Average",2066,1565,2726
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/26/2017 - 6/26/2017, Every day, Daily Average",1884,1432,2477
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/26/2017 - 6/26/2017, Every day, Daily Average",1579,922,2702
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/26/2017 - 6/26/2017, Every day, Daily Average",1657,970,2828
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/26/2017 - 6/26/2017, Every day, Daily Average",1460,1021,2086
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",330,163,665
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1275,936,1736
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",423,227,786
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1482,1044,2103
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1244,915,1689
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",993,710,1387
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",651,417,1015
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",361,172,755
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",203,75,544
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",566,408,784
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",520,302,893
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",709,545,921
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",755,518,1099
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",777,487,1238
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1122,812,1549
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1230,810,1866
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1291,885,1881
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1005,598,1687
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",997,628,1581
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1174,748,1840
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1242,792,1946
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1667,1039,2673
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1290,779,2135
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","6/26/2017 - 6/26/2017, Every day, Daily Average",1974,1714,2272
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1555,1127,2143
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1622,1434,1833
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1493,1157,1925
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/26/2017 - 6/26/2017, Every day, Daily Average",786,487,1267
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/26/2017 - 6/26/2017, Every day, Daily Average",844,569,1251
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/26/2017 - 6/26/2017, Every day, Daily Average",744,569,972
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1412,979,2035
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",634,421,953
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/26/2017 - 6/26/2017, Every day, Daily Average",2025,1539,2663
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/26/2017 - 6/26/2017, Every day, Daily Average",1609,1348,1919
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/26/2017 - 6/26/2017, Every day, Daily Average",1752,1497,2050
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","6/26/2017 - 6/26/2017, Every day, Daily Average",2189,1917,2498
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",531,274,1027
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",212,83,535
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","6/26/2017 - 6/26/2017, Every day, Daily Average",2124,1860,2424
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/26/2017 - 6/26/2017, Every day, Daily Average",783,496,1234
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","6/26/2017 - 6/26/2017, Every day, Daily Average",2381,2084,2719
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","6/26/2017 - 6/26/2017, Every day, Daily Average",2998,2269,3960
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/26/2017 - 6/26/2017, Every day, Daily Average",1198,847,1693
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/26/2017 - 6/26/2017, Every day, Daily Average",849,592,1215
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/26/2017 - 6/26/2017, Every day, Daily Average",1209,912,1601
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/26/2017 - 6/26/2017, Every day, Daily Average",1421,959,2104
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/26/2017 - 6/26/2017, Every day, Daily Average",773,531,1123
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/26/2017 - 6/26/2017, Every day, Daily Average",672,419,1075
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/26/2017 - 6/26/2017, Every day, Daily Average",560,347,901
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/26/2017 - 6/26/2017, Every day, Daily Average",978,800,1194
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/26/2017 - 6/26/2017, Every day, Daily Average",1181,784,1778
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/26/2017 - 6/26/2017, Every day, Daily Average",1886,1374,2588
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","6/26/2017 - 6/26/2017, Every day, Daily Average",1723,1310,2265
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/26/2017 - 6/26/2017, Every day, Daily Average",1427,1022,1991
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/26/2017 - 6/26/2017, Every day, Daily Average",1680,1374,2053
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/26/2017 - 6/26/2017, Every day, Daily Average",1781,1232,2572
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/26/2017 - 6/26/2017, Every day, Daily Average",1332,966,1835
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/26/2017 - 6/26/2017, Every day, Daily Average",1190,880,1607
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/26/2017 - 6/26/2017, Every day, Daily Average",1037,855,1257
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/26/2017 - 6/26/2017, Every day, Daily Average",1551,1212,1984
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1187,730,1929
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/26/2017 - 6/26/2017, Every day, Daily Average",1800,1493,2168
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/26/2017 - 6/26/2017, Every day, Daily Average",1828,1529,2185
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/26/2017 - 6/26/2017, Every day, Daily Average",2355,1593,3480
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/26/2017 - 6/26/2017, Every day, Daily Average",1646,1475,1836
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/26/2017 - 6/26/2017, Every day, Daily Average",1468,1025,2102
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","6/26/2017 - 6/26/2017, Every day, Daily Average",2173,1621,2911
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","6/26/2017 - 6/26/2017, Every day, Daily Average",2868,2036,4039
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","6/26/2017 - 6/26/2017, Every day, Daily Average",3250,2400,4399
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/26/2017 - 6/26/2017, Every day, Daily Average",1473,1065,2036
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/26/2017 - 6/26/2017, Every day, Daily Average",1646,1196,2265
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/26/2017 - 6/26/2017, Every day, Daily Average",1524,1121,2070
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/26/2017 - 6/26/2017, Every day, Daily Average",2428,1840,3202
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/26/2017 - 6/26/2017, Every day, Daily Average",1191,790,1793
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/26/2017 - 6/26/2017, Every day, Daily Average",1092,726,1641
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/26/2017 - 6/26/2017, Every day, Daily Average",2085,1667,2606
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/26/2017 - 6/26/2017, Every day, Daily Average",1045,756,1443
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/26/2017 - 6/26/2017, Every day, Daily Average",651,403,1050
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/26/2017 - 6/26/2017, Every day, Daily Average",1495,856,2609
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/26/2017 - 6/26/2017, Every day, Daily Average",1276,833,1953
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/26/2017 - 6/26/2017, Every day, Daily Average",1797,1444,2235
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/26/2017 - 6/26/2017, Every day, Daily Average",2246,1647,3062
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/26/2017 - 6/26/2017, Every day, Daily Average",2227,1525,3251
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/26/2017 - 6/26/2017, Every day, Daily Average",2982,2104,4225
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/26/2017 - 6/26/2017, Every day, Daily Average",1018,669,1547
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/26/2017 - 6/26/2017, Every day, Daily Average",825,535,1271
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/26/2017 - 6/26/2017, Every day, Daily Average",1099,762,1583
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/26/2017 - 6/26/2017, Every day, Daily Average",1007,742,1366
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/26/2017 - 6/26/2017, Every day, Daily Average",769,491,1203
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/26/2017 - 6/26/2017, Every day, Daily Average",1250,876,1781
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/26/2017 - 6/26/2017, Every day, Daily Average",1144,838,1560
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/26/2017 - 6/26/2017, Every day, Daily Average",1070,749,1527
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/26/2017 - 6/26/2017, Every day, Daily Average",1210,903,1621
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/26/2017 - 6/26/2017, Every day, Daily Average",2482,1983,3105
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/26/2017 - 6/26/2017, Every day, Daily Average",2116,1632,2743
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","6/26/2017 - 6/26/2017, Every day, Daily Average",2535,2206,2912
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/26/2017 - 6/26/2017, Every day, Daily Average",1299,971,1736
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/26/2017 - 6/26/2017, Every day, Daily Average",1123,817,1543
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/26/2017 - 6/26/2017, Every day, Daily Average",1155,845,1577
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/26/2017 - 6/26/2017, Every day, Daily Average",1244,899,1719
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/26/2017 - 6/26/2017, Every day, Daily Average",1346,977,1853
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/26/2017 - 6/26/2017, Every day, Daily Average",1335,1012,1760
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/26/2017 - 6/26/2017, Every day, Daily Average",1299,994,1696
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/26/2017 - 6/26/2017, Every day, Daily Average",3001,1985,4534
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/26/2017 - 6/26/2017, Every day, Daily Average",2523,1804,3526
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/26/2017 - 6/26/2017, Every day, Daily Average",1053,756,1466
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/26/2017 - 6/26/2017, Every day, Daily Average",2283,1496,3481
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","6/26/2017 - 6/26/2017, Every day, Daily Average",2147,1745,2640
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/26/2017 - 6/26/2017, Every day, Daily Average",2425,1576,3729
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/26/2017 - 6/26/2017, Every day, Daily Average",1917,1247,2945
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/26/2017 - 6/26/2017, Every day, Daily Average",1627,935,2830
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","6/26/2017 - 6/26/2017, Every day, Daily Average",3011,2344,3866
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/26/2017 - 6/26/2017, Every day, Daily Average",2065,1660,2568
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/26/2017 - 6/26/2017, Every day, Daily Average",2017,1628,2498
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/26/2017 - 6/26/2017, Every day, Daily Average",1464,1100,1948
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/26/2017 - 6/26/2017, Every day, Daily Average",1675,1349,2079
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/26/2017 - 6/26/2017, Every day, Daily Average",1775,1409,2235
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/26/2017 - 6/26/2017, Every day, Daily Average",1341,976,1840
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/26/2017 - 6/26/2017, Every day, Daily Average",1278,948,1722
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/26/2017 - 6/26/2017, Every day, Daily Average",1310,986,1739
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/26/2017 - 6/26/2017, Every day, Daily Average",1440,1066,1944
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/26/2017 - 6/26/2017, Every day, Daily Average",1560,1097,2217
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/26/2017 - 6/26/2017, Every day, Daily Average",1309,966,1772
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/26/2017 - 6/26/2017, Every day, Daily Average",1247,953,1630
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/26/2017 - 6/26/2017, Every day, Daily Average",1389,1074,1795
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/26/2017 - 6/26/2017, Every day, Daily Average",1087,785,1504
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/26/2017 - 6/26/2017, Every day, Daily Average",971,691,1364
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","6/26/2017 - 6/26/2017, Every day, Daily Average",1387,1003,1917
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/26/2017 - 6/26/2017, Every day, Daily Average",985,729,1330
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/26/2017 - 6/26/2017, Every day, Daily Average",1153,929,1430
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/26/2017 - 6/26/2017, Every day, Daily Average",1012,757,1351
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/26/2017 - 6/26/2017, Every day, Daily Average",1641,1072,2509
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","6/26/2017 - 6/26/2017, Every day, Daily Average",1146,913,1437
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/26/2017 - 6/26/2017, Every day, Daily Average",1308,943,1813
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/26/2017 - 6/26/2017, Every day, Daily Average",2078,1458,2960
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/26/2017 - 6/26/2017, Every day, Daily Average",703,464,1063
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/26/2017 - 6/26/2017, Every day, Daily Average",912,641,1297
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/26/2017 - 6/26/2017, Every day, Daily Average",938,683,1287
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/26/2017 - 6/26/2017, Every day, Daily Average",764,497,1173
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/26/2017 - 6/26/2017, Every day, Daily Average",659,409,1061
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/26/2017 - 6/26/2017, Every day, Daily Average",561,339,927
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/26/2017 - 6/26/2017, Every day, Daily Average",670,448,1001
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","6/26/2017 - 6/26/2017, Every day, Daily Average",926,633,1353
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","6/26/2017 - 6/26/2017, Every day, Daily Average",832,576,1201
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","6/26/2017 - 6/26/2017, Every day, Daily Average",1932,1668,2236
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","6/26/2017 - 6/26/2017, Every day, Daily Average",1962,1675,2296
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","6/26/2017 - 6/26/2017, Every day, Daily Average",791,528,1183
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","6/26/2017 - 6/26/2017, Every day, Daily Average",811,512,1283
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","6/26/2017 - 6/26/2017, Every day, Daily Average",1001,662,1513
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","6/26/2017 - 6/26/2017, Every day, Daily Average",2139,1836,2491
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",716,444,1152
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",879,576,1339
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",932,650,1334
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1002,705,1423
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1677,1254,2240
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1275,932,1742
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1411,1018,1954
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",960,666,1383
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1271,847,1906
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1660,1163,2367
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1345,1053,1717
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1498,1071,2094
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1717,1010,2916
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",879,537,1436
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1594,973,2609
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1831,1208,2774
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","6/26/2017 - 6/26/2017, Every day, Daily Average",1752,1313,2336
