"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",614,382,985
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",288,123,671
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",204,78,533
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",511,366,711
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",435,254,742
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",616,479,790
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",591,448,778
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",654,427,1000
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",970,696,1351
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",986,723,1343
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1101,807,1500
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",753,485,1169
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",762,490,1184
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1013,784,1307
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",980,694,1382
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1089,745,1590
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1017,668,1546
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1316,1017,1702
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1588,1300,1938
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1167,897,1517
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","11/25/2016 - 11/25/2016, Every day, Daily Average",600,381,943
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","11/25/2016 - 11/25/2016, Every day, Daily Average",772,536,1111
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","11/25/2016 - 11/25/2016, Every day, Daily Average",625,494,789
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1132,835,1534
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",509,354,731
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",448,204,981
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",168,70,400
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","11/25/2016 - 11/25/2016, Every day, Daily Average",645,416,999
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","11/25/2016 - 11/25/2016, Every day, Daily Average",1101,807,1501
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","11/25/2016 - 11/25/2016, Every day, Daily Average",747,554,1006
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","11/25/2016 - 11/25/2016, Every day, Daily Average",994,825,1196
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","11/25/2016 - 11/25/2016, Every day, Daily Average",705,506,980
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","11/25/2016 - 11/25/2016, Every day, Daily Average",534,367,776
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","11/25/2016 - 11/25/2016, Every day, Daily Average",478,324,704
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","11/25/2016 - 11/25/2016, Every day, Daily Average",1176,993,1391
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","11/25/2016 - 11/25/2016, Every day, Daily Average",872,606,1253
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","11/25/2016 - 11/25/2016, Every day, Daily Average",1462,1103,1937
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","11/25/2016 - 11/25/2016, Every day, Daily Average",1173,906,1517
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","11/25/2016 - 11/25/2016, Every day, Daily Average",1619,1434,1827
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","11/25/2016 - 11/25/2016, Every day, Daily Average",1012,779,1314
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","11/25/2016 - 11/25/2016, Every day, Daily Average",981,754,1275
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","11/25/2016 - 11/25/2016, Every day, Daily Average",1044,914,1191
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","11/25/2016 - 11/25/2016, Every day, Daily Average",1312,1119,1536
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","11/25/2016 - 11/25/2016, Every day, Daily Average",1460,1101,1934
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","11/25/2016 - 11/25/2016, Every day, Daily Average",1780,1363,2324
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",865,633,1180
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","11/25/2016 - 11/25/2016, Every day, Daily Average",1864,1665,2085
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","11/25/2016 - 11/25/2016, Every day, Daily Average",1529,1453,1607
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","11/25/2016 - 11/25/2016, Every day, Daily Average",1067,734,1550
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","11/25/2016 - 11/25/2016, Every day, Daily Average",1643,1408,1916
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","11/25/2016 - 11/25/2016, Every day, Daily Average",1315,984,1756
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","11/25/2016 - 11/25/2016, Every day, Daily Average",1529,1253,1865
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","11/25/2016 - 11/25/2016, Every day, Daily Average",1355,1086,1689
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","11/25/2016 - 11/25/2016, Every day, Daily Average",1566,1331,1842
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","11/25/2016 - 11/25/2016, Every day, Daily Average",862,618,1202
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","11/25/2016 - 11/25/2016, Every day, Daily Average",814,574,1154
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","11/25/2016 - 11/25/2016, Every day, Daily Average",1419,1140,1765
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","11/25/2016 - 11/25/2016, Every day, Daily Average",1024,736,1423
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","11/25/2016 - 11/25/2016, Every day, Daily Average",1594,1286,1974
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","11/25/2016 - 11/25/2016, Every day, Daily Average",703,431,1145
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","11/25/2016 - 11/25/2016, Every day, Daily Average",1035,761,1405
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","11/25/2016 - 11/25/2016, Every day, Daily Average",1059,743,1508
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","11/25/2016 - 11/25/2016, Every day, Daily Average",1695,1237,2321
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","11/25/2016 - 11/25/2016, Every day, Daily Average",1752,1179,2603
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","11/25/2016 - 11/25/2016, Every day, Daily Average",1552,1410,1707
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","11/25/2016 - 11/25/2016, Every day, Daily Average",818,561,1191
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","11/25/2016 - 11/25/2016, Every day, Daily Average",769,503,1174
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","11/25/2016 - 11/25/2016, Every day, Daily Average",943,677,1312
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","11/25/2016 - 11/25/2016, Every day, Daily Average",992,703,1398
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","11/25/2016 - 11/25/2016, Every day, Daily Average",710,442,1140
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","11/25/2016 - 11/25/2016, Every day, Daily Average",1111,798,1546
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","11/25/2016 - 11/25/2016, Every day, Daily Average",1078,757,1534
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","11/25/2016 - 11/25/2016, Every day, Daily Average",1122,784,1604
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","11/25/2016 - 11/25/2016, Every day, Daily Average",1073,793,1450
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","11/25/2016 - 11/25/2016, Every day, Daily Average",1652,1367,1996
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","11/25/2016 - 11/25/2016, Every day, Daily Average",1470,1221,1769
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","11/25/2016 - 11/25/2016, Every day, Daily Average",1250,943,1656
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","11/25/2016 - 11/25/2016, Every day, Daily Average",1146,821,1597
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","11/25/2016 - 11/25/2016, Every day, Daily Average",1062,773,1457
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","11/25/2016 - 11/25/2016, Every day, Daily Average",1126,811,1562
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","11/25/2016 - 11/25/2016, Every day, Daily Average",1425,966,2101
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","11/25/2016 - 11/25/2016, Every day, Daily Average",1173,835,1647
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","11/25/2016 - 11/25/2016, Every day, Daily Average",1229,940,1605
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","11/25/2016 - 11/25/2016, Every day, Daily Average",2180,1792,2651
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","11/25/2016 - 11/25/2016, Every day, Daily Average",2019,1646,2476
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","11/25/2016 - 11/25/2016, Every day, Daily Average",1169,806,1693
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","11/25/2016 - 11/25/2016, Every day, Daily Average",1596,1268,2007
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","11/25/2016 - 11/25/2016, Every day, Daily Average",1661,1327,2078
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","11/25/2016 - 11/25/2016, Every day, Daily Average",1454,989,2136
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","11/25/2016 - 11/25/2016, Every day, Daily Average",1041,730,1484
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","11/25/2016 - 11/25/2016, Every day, Daily Average",1574,1187,2086
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","11/25/2016 - 11/25/2016, Every day, Daily Average",1552,1193,2018
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","11/25/2016 - 11/25/2016, Every day, Daily Average",1143,950,1373
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","11/25/2016 - 11/25/2016, Every day, Daily Average",1419,1068,1883
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","11/25/2016 - 11/25/2016, Every day, Daily Average",1395,1098,1771
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","11/25/2016 - 11/25/2016, Every day, Daily Average",1340,1032,1738
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","11/25/2016 - 11/25/2016, Every day, Daily Average",1063,754,1497
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","11/25/2016 - 11/25/2016, Every day, Daily Average",1032,747,1425
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","11/25/2016 - 11/25/2016, Every day, Daily Average",1131,881,1451
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","11/25/2016 - 11/25/2016, Every day, Daily Average",1218,918,1614
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","11/25/2016 - 11/25/2016, Every day, Daily Average",1225,930,1612
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","11/25/2016 - 11/25/2016, Every day, Daily Average",1029,840,1260
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","11/25/2016 - 11/25/2016, Every day, Daily Average",1272,954,1694
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","11/25/2016 - 11/25/2016, Every day, Daily Average",932,699,1241
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","11/25/2016 - 11/25/2016, Every day, Daily Average",839,632,1112
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","11/25/2016 - 11/25/2016, Every day, Daily Average",1326,977,1798
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","11/25/2016 - 11/25/2016, Every day, Daily Average",883,762,1022
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","11/25/2016 - 11/25/2016, Every day, Daily Average",1121,980,1281
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","11/25/2016 - 11/25/2016, Every day, Daily Average",1015,840,1225
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","11/25/2016 - 11/25/2016, Every day, Daily Average",1212,862,1702
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","11/25/2016 - 11/25/2016, Every day, Daily Average",947,699,1282
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","11/25/2016 - 11/25/2016, Every day, Daily Average",1005,727,1388
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","11/25/2016 - 11/25/2016, Every day, Daily Average",1553,1078,2235
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","11/25/2016 - 11/25/2016, Every day, Daily Average",617,440,864
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","11/25/2016 - 11/25/2016, Every day, Daily Average",790,593,1051
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","11/25/2016 - 11/25/2016, Every day, Daily Average",720,592,874
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","11/25/2016 - 11/25/2016, Every day, Daily Average",716,485,1055
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","11/25/2016 - 11/25/2016, Every day, Daily Average",585,370,924
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","11/25/2016 - 11/25/2016, Every day, Daily Average",488,318,747
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","11/25/2016 - 11/25/2016, Every day, Daily Average",568,413,780
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","11/25/2016 - 11/25/2016, Every day, Daily Average",715,538,948
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","11/25/2016 - 11/25/2016, Every day, Daily Average",1293,997,1676
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","11/25/2016 - 11/25/2016, Every day, Daily Average",715,525,973
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","11/25/2016 - 11/25/2016, Every day, Daily Average",660,454,957
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","11/25/2016 - 11/25/2016, Every day, Daily Average",642,418,984
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","11/25/2016 - 11/25/2016, Every day, Daily Average",878,624,1235
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",590,347,1000
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",683,433,1076
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",803,525,1226
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",849,557,1292
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1294,977,1712
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1147,819,1605
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1240,902,1703
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",820,525,1279
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",987,774,1258
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1020,745,1395
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1133,836,1534
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1250,907,1722
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1140,816,1591
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",694,459,1048
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1127,815,1557
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1313,1097,1570
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1360,1087,1701
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1518,1157,1991
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1083,835,1403
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",755,471,1208
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",396,202,775
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",352,189,653
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",154,61,386
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",106,37,298
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",375,204,687
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",374,205,680
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",200,86,460
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",388,195,769
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",620,385,996
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",803,561,1147
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1022,757,1378
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1307,1066,1601
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1186,908,1548
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1080,809,1440
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1420,1204,1673
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1537,1315,1796
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","11/25/2016 - 11/25/2016, Every day, Daily Average",871,614,1233
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","11/25/2016 - 11/25/2016, Every day, Daily Average",693,494,970
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","11/25/2016 - 11/25/2016, Every day, Daily Average",503,286,884
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","11/25/2016 - 11/25/2016, Every day, Daily Average",768,556,1059
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",899,635,1271
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",843,601,1181
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",1044,741,1470
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",963,652,1421
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",551,324,935
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",742,471,1167
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",869,546,1382
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","11/25/2016 - 11/25/2016, Every day, Daily Average",750,525,1071
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","11/25/2016 - 11/25/2016, Every day, Daily Average",648,440,953
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","11/25/2016 - 11/25/2016, Every day, Daily Average",732,517,1034
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","11/25/2016 - 11/25/2016, Every day, Daily Average",853,681,1067
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",507,321,798
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","11/25/2016 - 11/25/2016, Every day, Daily Average",551,347,873
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","11/25/2016 - 11/25/2016, Every day, Daily Average",733,444,1207
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","11/25/2016 - 11/25/2016, Every day, Daily Average",1243,960,1608
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","11/25/2016 - 11/25/2016, Every day, Daily Average",637,427,948
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","11/25/2016 - 11/25/2016, Every day, Daily Average",1450,1212,1733
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","11/25/2016 - 11/25/2016, Every day, Daily Average",660,533,817
"1116","Harborwalk, Waterfront, Boston","957","0 Bowman Street, Westborough","11/25/2016 - 11/25/2016, Every day, Daily Average",2295,1839,2863
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","11/25/2016 - 11/25/2016, Every day, Daily Average",680,625,739
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","11/25/2016 - 11/25/2016, Every day, Daily Average",1392,1055,1836
