"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/23/2016 - 7/23/2016, Every day, Daily Average",2360,1989,2799
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/23/2016 - 7/23/2016, Every day, Daily Average",1464,1173,1826
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/23/2016 - 7/23/2016, Every day, Daily Average",1743,1387,2189
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/23/2016 - 7/23/2016, Every day, Daily Average",1329,1002,1762
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/23/2016 - 7/23/2016, Every day, Daily Average",981,714,1347
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/23/2016 - 7/23/2016, Every day, Daily Average",1280,992,1650
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/23/2016 - 7/23/2016, Every day, Daily Average",953,683,1329
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/23/2016 - 7/23/2016, Every day, Daily Average",1135,868,1482
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/23/2016 - 7/23/2016, Every day, Daily Average",1358,1110,1660
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/23/2016 - 7/23/2016, Every day, Daily Average",1182,889,1571
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/23/2016 - 7/23/2016, Every day, Daily Average",1275,950,1709
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","7/23/2016 - 7/23/2016, Every day, Daily Average",1376,1110,1704
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","7/23/2016 - 7/23/2016, Every day, Daily Average",2879,2435,3403
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",338,168,679
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1105,799,1526
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",672,342,1319
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1254,992,1584
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1098,833,1445
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",931,665,1301
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",627,384,1021
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",332,141,778
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",231,88,600
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",529,373,748
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",493,288,843
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",711,530,952
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",700,506,967
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",667,428,1038
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1022,754,1384
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1134,832,1545
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1265,899,1779
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1003,598,1680
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",894,590,1353
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1150,913,1448
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1273,932,1737
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1162,836,1613
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",930,651,1327
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1521,1247,1854
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1352,1052,1737
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/23/2016 - 7/23/2016, Every day, Daily Average",772,503,1184
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/23/2016 - 7/23/2016, Every day, Daily Average",906,599,1370
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/23/2016 - 7/23/2016, Every day, Daily Average",889,586,1348
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1300,956,1767
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",606,427,859
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/23/2016 - 7/23/2016, Every day, Daily Average",1567,1350,1818
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/23/2016 - 7/23/2016, Every day, Daily Average",1667,1490,1864
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",489,230,1037
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",532,157,1796
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/23/2016 - 7/23/2016, Every day, Daily Average",662,431,1015
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/23/2016 - 7/23/2016, Every day, Daily Average",1071,843,1360
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/23/2016 - 7/23/2016, Every day, Daily Average",812,597,1104
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/23/2016 - 7/23/2016, Every day, Daily Average",1135,845,1523
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/23/2016 - 7/23/2016, Every day, Daily Average",1303,1058,1603
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/23/2016 - 7/23/2016, Every day, Daily Average",1201,780,1847
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/23/2016 - 7/23/2016, Every day, Daily Average",765,559,1046
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/23/2016 - 7/23/2016, Every day, Daily Average",639,394,1035
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/23/2016 - 7/23/2016, Every day, Daily Average",530,354,792
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/23/2016 - 7/23/2016, Every day, Daily Average",1076,864,1338
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/23/2016 - 7/23/2016, Every day, Daily Average",1055,735,1512
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/23/2016 - 7/23/2016, Every day, Daily Average",1797,1381,2336
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/23/2016 - 7/23/2016, Every day, Daily Average",1557,1175,2062
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/23/2016 - 7/23/2016, Every day, Daily Average",1998,1498,2664
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/23/2016 - 7/23/2016, Every day, Daily Average",1353,921,1985
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/23/2016 - 7/23/2016, Every day, Daily Average",1245,883,1754
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/23/2016 - 7/23/2016, Every day, Daily Average",1090,889,1335
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/23/2016 - 7/23/2016, Every day, Daily Average",1570,1211,2034
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/23/2016 - 7/23/2016, Every day, Daily Average",1881,1453,2433
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/23/2016 - 7/23/2016, Every day, Daily Average",2317,1754,3059
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1122,802,1568
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/23/2016 - 7/23/2016, Every day, Daily Average",1892,1507,2374
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/23/2016 - 7/23/2016, Every day, Daily Average",2493,1865,3332
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/23/2016 - 7/23/2016, Every day, Daily Average",1789,1543,2073
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/23/2016 - 7/23/2016, Every day, Daily Average",1048,773,1419
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/23/2016 - 7/23/2016, Every day, Daily Average",1742,1486,2041
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/23/2016 - 7/23/2016, Every day, Daily Average",1273,1029,1574
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/23/2016 - 7/23/2016, Every day, Daily Average",1419,1216,1655
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/23/2016 - 7/23/2016, Every day, Daily Average",1320,1140,1528
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/23/2016 - 7/23/2016, Every day, Daily Average",1542,1229,1933
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/23/2016 - 7/23/2016, Every day, Daily Average",973,696,1358
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/23/2016 - 7/23/2016, Every day, Daily Average",892,638,1246
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/23/2016 - 7/23/2016, Every day, Daily Average",2323,1758,3069
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/23/2016 - 7/23/2016, Every day, Daily Average",1552,1289,1868
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/23/2016 - 7/23/2016, Every day, Daily Average",1031,748,1419
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/23/2016 - 7/23/2016, Every day, Daily Average",1879,1586,2225
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/23/2016 - 7/23/2016, Every day, Daily Average",1761,1477,2098
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/23/2016 - 7/23/2016, Every day, Daily Average",627,398,985
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/23/2016 - 7/23/2016, Every day, Daily Average",1950,1638,2320
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/23/2016 - 7/23/2016, Every day, Daily Average",1188,864,1632
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/23/2016 - 7/23/2016, Every day, Daily Average",1082,787,1487
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/23/2016 - 7/23/2016, Every day, Daily Average",1734,1366,2201
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/23/2016 - 7/23/2016, Every day, Daily Average",1707,1489,1956
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/23/2016 - 7/23/2016, Every day, Daily Average",1744,1519,2001
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/23/2016 - 7/23/2016, Every day, Daily Average",835,567,1229
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/23/2016 - 7/23/2016, Every day, Daily Average",721,468,1108
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/23/2016 - 7/23/2016, Every day, Daily Average",959,668,1374
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/23/2016 - 7/23/2016, Every day, Daily Average",985,696,1392
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/23/2016 - 7/23/2016, Every day, Daily Average",708,446,1123
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/23/2016 - 7/23/2016, Every day, Daily Average",1064,759,1490
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/23/2016 - 7/23/2016, Every day, Daily Average",1148,834,1579
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/23/2016 - 7/23/2016, Every day, Daily Average",1019,720,1441
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/23/2016 - 7/23/2016, Every day, Daily Average",1125,819,1543
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/23/2016 - 7/23/2016, Every day, Daily Average",1608,1287,2007
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/23/2016 - 7/23/2016, Every day, Daily Average",1549,1285,1866
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/23/2016 - 7/23/2016, Every day, Daily Average",1756,1670,1845
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/23/2016 - 7/23/2016, Every day, Daily Average",1244,943,1639
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/23/2016 - 7/23/2016, Every day, Daily Average",1116,821,1516
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/23/2016 - 7/23/2016, Every day, Daily Average",1012,786,1301
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/23/2016 - 7/23/2016, Every day, Daily Average",1037,820,1311
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/23/2016 - 7/23/2016, Every day, Daily Average",1295,1024,1636
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/23/2016 - 7/23/2016, Every day, Daily Average",1125,937,1349
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/23/2016 - 7/23/2016, Every day, Daily Average",1243,998,1546
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/23/2016 - 7/23/2016, Every day, Daily Average",2515,2121,2981
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/23/2016 - 7/23/2016, Every day, Daily Average",2390,1973,2895
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/23/2016 - 7/23/2016, Every day, Daily Average",971,738,1277
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/23/2016 - 7/23/2016, Every day, Daily Average",1768,1420,2201
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/23/2016 - 7/23/2016, Every day, Daily Average",1904,1570,2309
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/23/2016 - 7/23/2016, Every day, Daily Average",1514,1134,2020
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/23/2016 - 7/23/2016, Every day, Daily Average",1012,816,1254
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/23/2016 - 7/23/2016, Every day, Daily Average",1641,1348,1996
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/23/2016 - 7/23/2016, Every day, Daily Average",1476,1227,1775
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/23/2016 - 7/23/2016, Every day, Daily Average",1327,1082,1626
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/23/2016 - 7/23/2016, Every day, Daily Average",1407,1150,1719
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/23/2016 - 7/23/2016, Every day, Daily Average",1445,1181,1767
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/23/2016 - 7/23/2016, Every day, Daily Average",1170,889,1538
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/23/2016 - 7/23/2016, Every day, Daily Average",1034,786,1359
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/23/2016 - 7/23/2016, Every day, Daily Average",1030,810,1308
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/23/2016 - 7/23/2016, Every day, Daily Average",1300,1075,1571
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/23/2016 - 7/23/2016, Every day, Daily Average",1400,1030,1902
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/23/2016 - 7/23/2016, Every day, Daily Average",1166,945,1437
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/23/2016 - 7/23/2016, Every day, Daily Average",1159,913,1470
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/23/2016 - 7/23/2016, Every day, Daily Average",1304,1039,1636
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/23/2016 - 7/23/2016, Every day, Daily Average",1007,774,1309
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/23/2016 - 7/23/2016, Every day, Daily Average",895,681,1175
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","7/23/2016 - 7/23/2016, Every day, Daily Average",1208,950,1534
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/23/2016 - 7/23/2016, Every day, Daily Average",982,740,1302
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/23/2016 - 7/23/2016, Every day, Daily Average",1171,954,1437
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/23/2016 - 7/23/2016, Every day, Daily Average",1090,845,1405
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/23/2016 - 7/23/2016, Every day, Daily Average",1244,947,1632
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/23/2016 - 7/23/2016, Every day, Daily Average",965,747,1246
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/23/2016 - 7/23/2016, Every day, Daily Average",1057,818,1365
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/23/2016 - 7/23/2016, Every day, Daily Average",1593,1315,1928
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/23/2016 - 7/23/2016, Every day, Daily Average",685,480,976
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/23/2016 - 7/23/2016, Every day, Daily Average",852,638,1137
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/23/2016 - 7/23/2016, Every day, Daily Average",848,644,1116
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/23/2016 - 7/23/2016, Every day, Daily Average",785,512,1203
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/23/2016 - 7/23/2016, Every day, Daily Average",642,419,983
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/23/2016 - 7/23/2016, Every day, Daily Average",534,347,820
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/23/2016 - 7/23/2016, Every day, Daily Average",686,481,976
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/23/2016 - 7/23/2016, Every day, Daily Average",847,582,1232
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","7/23/2016 - 7/23/2016, Every day, Daily Average",1134,937,1372
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/23/2016 - 7/23/2016, Every day, Daily Average",790,570,1093
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/23/2016 - 7/23/2016, Every day, Daily Average",1995,1723,2309
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/23/2016 - 7/23/2016, Every day, Daily Average",721,482,1077
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/23/2016 - 7/23/2016, Every day, Daily Average",680,471,981
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/23/2016 - 7/23/2016, Every day, Daily Average",968,713,1313
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",639,399,1022
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",833,536,1294
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",836,587,1189
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",858,623,1181
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1383,1086,1760
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1113,868,1426
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1164,915,1480
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",853,607,1196
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1179,865,1605
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1387,1114,1726
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1370,1001,1874
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1249,981,1589
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1311,964,1781
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",744,497,1113
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1135,821,1567
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1332,1006,1762
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1485,1155,1909
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1257,996,1586
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",773,505,1182
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",426,220,823
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",387,211,708
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",203,86,476
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",140,47,414
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",459,256,822
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",455,260,793
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",230,98,536
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",452,240,850
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",894,558,1431
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",858,572,1285
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1142,886,1471
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1308,1048,1632
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1126,835,1517
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","7/23/2016 - 7/23/2016, Every day, Daily Average",1193,926,1536
