"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1451,954,2204
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1458,1016,2091
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1094,746,1603
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",985,615,1575
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1486,967,2281
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1325,845,2075
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1271,879,1836
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1131,750,1705
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1622,1391,1890
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1404,1047,1882
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/4/2017 - 1/4/2017, Every day, Daily Average",629,410,962
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/4/2017 - 1/4/2017, Every day, Daily Average",864,609,1224
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/4/2017 - 1/4/2017, Every day, Daily Average",700,493,993
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1540,1191,1990
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",596,403,879
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/4/2017 - 1/4/2017, Every day, Daily Average",1479,1301,1680
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/4/2017 - 1/4/2017, Every day, Daily Average",1609,1490,1737
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",415,196,877
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",153,67,347
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/4/2017 - 1/4/2017, Every day, Daily Average",726,471,1116
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/4/2017 - 1/4/2017, Every day, Daily Average",1163,782,1728
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/4/2017 - 1/4/2017, Every day, Daily Average",788,557,1114
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/4/2017 - 1/4/2017, Every day, Daily Average",1312,974,1765
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/4/2017 - 1/4/2017, Every day, Daily Average",750,516,1090
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/4/2017 - 1/4/2017, Every day, Daily Average",763,454,1281
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/4/2017 - 1/4/2017, Every day, Daily Average",574,349,942
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/4/2017 - 1/4/2017, Every day, Daily Average",1264,905,1764
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/4/2017 - 1/4/2017, Every day, Daily Average",896,607,1322
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/4/2017 - 1/4/2017, Every day, Daily Average",1651,1267,2150
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/4/2017 - 1/4/2017, Every day, Daily Average",1308,965,1771
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/4/2017 - 1/4/2017, Every day, Daily Average",1049,767,1433
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/4/2017 - 1/4/2017, Every day, Daily Average",1120,775,1618
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/4/2017 - 1/4/2017, Every day, Daily Average",1123,887,1421
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/4/2017 - 1/4/2017, Every day, Daily Average",1396,1114,1748
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1055,643,1728
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/4/2017 - 1/4/2017, Every day, Daily Average",1130,817,1561
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/4/2017 - 1/4/2017, Every day, Daily Average",1479,1034,2114
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/4/2017 - 1/4/2017, Every day, Daily Average",1716,1219,2414
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/4/2017 - 1/4/2017, Every day, Daily Average",1570,1106,2226
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/4/2017 - 1/4/2017, Every day, Daily Average",967,859,1087
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/4/2017 - 1/4/2017, Every day, Daily Average",780,621,978
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/4/2017 - 1/4/2017, Every day, Daily Average",1953,1769,2155
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/4/2017 - 1/4/2017, Every day, Daily Average",1114,765,1621
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/4/2017 - 1/4/2017, Every day, Daily Average",649,419,1003
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/4/2017 - 1/4/2017, Every day, Daily Average",1158,838,1599
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/4/2017 - 1/4/2017, Every day, Daily Average",1255,855,1840
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/4/2017 - 1/4/2017, Every day, Daily Average",1621,1481,1773
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/4/2017 - 1/4/2017, Every day, Daily Average",1598,1309,1950
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/4/2017 - 1/4/2017, Every day, Daily Average",1555,1248,1936
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/4/2017 - 1/4/2017, Every day, Daily Average",880,587,1317
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/4/2017 - 1/4/2017, Every day, Daily Average",716,466,1099
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/4/2017 - 1/4/2017, Every day, Daily Average",941,676,1308
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/4/2017 - 1/4/2017, Every day, Daily Average",890,641,1235
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/4/2017 - 1/4/2017, Every day, Daily Average",631,386,1029
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/4/2017 - 1/4/2017, Every day, Daily Average",1103,777,1565
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/4/2017 - 1/4/2017, Every day, Daily Average",1022,728,1434
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/4/2017 - 1/4/2017, Every day, Daily Average",880,608,1271
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/4/2017 - 1/4/2017, Every day, Daily Average",1047,765,1431
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/4/2017 - 1/4/2017, Every day, Daily Average",1696,1364,2108
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/4/2017 - 1/4/2017, Every day, Daily Average",1159,859,1562
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/4/2017 - 1/4/2017, Every day, Daily Average",1103,763,1592
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/4/2017 - 1/4/2017, Every day, Daily Average",1170,501,2729
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/4/2017 - 1/4/2017, Every day, Daily Average",1176,833,1658
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/4/2017 - 1/4/2017, Every day, Daily Average",1095,425,2818
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/4/2017 - 1/4/2017, Every day, Daily Average",1188,885,1594
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/4/2017 - 1/4/2017, Every day, Daily Average",1278,981,1664
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/4/2017 - 1/4/2017, Every day, Daily Average",999,695,1434
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/4/2017 - 1/4/2017, Every day, Daily Average",2371,1586,3544
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/4/2017 - 1/4/2017, Every day, Daily Average",1493,694,3207
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/4/2017 - 1/4/2017, Every day, Daily Average",1738,1314,2298
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/4/2017 - 1/4/2017, Every day, Daily Average",1730,1246,2400
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/4/2017 - 1/4/2017, Every day, Daily Average",1108,822,1493
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/4/2017 - 1/4/2017, Every day, Daily Average",1137,830,1556
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/4/2017 - 1/4/2017, Every day, Daily Average",1119,880,1421
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/4/2017 - 1/4/2017, Every day, Daily Average",1746,1257,2424
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/4/2017 - 1/4/2017, Every day, Daily Average",1253,977,1605
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/4/2017 - 1/4/2017, Every day, Daily Average",1337,929,1923
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/4/2017 - 1/4/2017, Every day, Daily Average",1104,890,1369
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/4/2017 - 1/4/2017, Every day, Daily Average",1224,1032,1451
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/4/2017 - 1/4/2017, Every day, Daily Average",988,719,1356
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/4/2017 - 1/4/2017, Every day, Daily Average",883,643,1211
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/4/2017 - 1/4/2017, Every day, Daily Average",1036,800,1340
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","1/4/2017 - 1/4/2017, Every day, Daily Average",1199,943,1523
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","1/4/2017 - 1/4/2017, Every day, Daily Average",1026,798,1318
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","1/4/2017 - 1/4/2017, Every day, Daily Average",1268,919,1747
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","1/4/2017 - 1/4/2017, Every day, Daily Average",985,701,1384
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","1/4/2017 - 1/4/2017, Every day, Daily Average",1065,755,1500
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","1/4/2017 - 1/4/2017, Every day, Daily Average",1430,1111,1839
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","1/4/2017 - 1/4/2017, Every day, Daily Average",692,457,1047
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","1/4/2017 - 1/4/2017, Every day, Daily Average",837,599,1168
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","1/4/2017 - 1/4/2017, Every day, Daily Average",895,677,1182
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","1/4/2017 - 1/4/2017, Every day, Daily Average",721,466,1114
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","1/4/2017 - 1/4/2017, Every day, Daily Average",734,434,1240
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","1/4/2017 - 1/4/2017, Every day, Daily Average",598,352,1013
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","1/4/2017 - 1/4/2017, Every day, Daily Average",728,459,1152
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","1/4/2017 - 1/4/2017, Every day, Daily Average",1088,709,1668
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","1/4/2017 - 1/4/2017, Every day, Daily Average",916,566,1480
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","1/4/2017 - 1/4/2017, Every day, Daily Average",2356,1699,3266
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","1/4/2017 - 1/4/2017, Every day, Daily Average",818,543,1231
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","1/4/2017 - 1/4/2017, Every day, Daily Average",794,534,1178
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","1/4/2017 - 1/4/2017, Every day, Daily Average",1175,828,1666
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",565,348,915
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",746,458,1214
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",867,571,1314
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",902,592,1372
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1544,1074,2218
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1329,980,1801
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1307,958,1782
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",931,607,1426
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1279,817,2002
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1611,1030,2518
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1599,1316,1941
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1455,1024,2067
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",812,522,1262
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1180,786,1771
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1594,1220,2081
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1791,1349,2377
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1407,1006,1967
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",665,437,1010
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",355,190,662
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",349,201,604
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",152,59,389
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",92,31,269
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",428,237,770
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",435,251,753
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",206,90,466
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",467,242,897
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",951,604,1495
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",966,634,1470
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1211,871,1682
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1575,1277,1942
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1429,1088,1875
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1377,981,1931
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1614,1276,2040
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1673,1339,2090
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","1/4/2017 - 1/4/2017, Every day, Daily Average",853,626,1161
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","1/4/2017 - 1/4/2017, Every day, Daily Average",750,570,985
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","1/4/2017 - 1/4/2017, Every day, Daily Average",499,283,878
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","1/4/2017 - 1/4/2017, Every day, Daily Average",778,586,1032
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1081,734,1591
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1258,888,1781
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1332,948,1869
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1247,846,1837
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",681,394,1175
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",923,575,1480
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",977,639,1493
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","1/4/2017 - 1/4/2017, Every day, Daily Average",771,518,1147
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","1/4/2017 - 1/4/2017, Every day, Daily Average",790,525,1188
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","1/4/2017 - 1/4/2017, Every day, Daily Average",890,585,1351
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","1/4/2017 - 1/4/2017, Every day, Daily Average",864,707,1054
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",730,436,1222
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","1/4/2017 - 1/4/2017, Every day, Daily Average",726,450,1169
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",775,463,1296
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","1/4/2017 - 1/4/2017, Every day, Daily Average",1669,1078,2581
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","1/4/2017 - 1/4/2017, Every day, Daily Average",639,428,952
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","1/4/2017 - 1/4/2017, Every day, Daily Average",1616,1210,2157
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","1/4/2017 - 1/4/2017, Every day, Daily Average",756,579,986
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","1/4/2017 - 1/4/2017, Every day, Daily Average",786,628,982
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","1/4/2017 - 1/4/2017, Every day, Daily Average",1540,1183,2004
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","1/4/2017 - 1/4/2017, Every day, Daily Average",748,469,1191
"1116","Harborwalk, Waterfront, Boston","995","200 Billerica Road, Chelmsford","1/4/2017 - 1/4/2017, Every day, Daily Average",2204,1569,3095
"1116","Harborwalk, Waterfront, Boston","998","0 Evergreen Avenue, Burlington","1/4/2017 - 1/4/2017, Every day, Daily Average",1437,1276,1617
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","1/4/2017 - 1/4/2017, Every day, Daily Average",1065,849,1335
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","1/4/2017 - 1/4/2017, Every day, Daily Average",1158,740,1811
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","1/4/2017 - 1/4/2017, Every day, Daily Average",894,736,1085
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","1/4/2017 - 1/4/2017, Every day, Daily Average",400,225,710
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","1/4/2017 - 1/4/2017, Every day, Daily Average",1169,806,1693
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","1/4/2017 - 1/4/2017, Every day, Daily Average",992,717,1371
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","1/4/2017 - 1/4/2017, Every day, Daily Average",854,593,1229
"1116","Harborwalk, Waterfront, Boston","1006","0 Gray Gardens East, Neighborhood Nine, Cambridge","1/4/2017 - 1/4/2017, Every day, Daily Average",1237,910,1679
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","1/4/2017 - 1/4/2017, Every day, Daily Average",1126,855,1482
"1116","Harborwalk, Waterfront, Boston","1011","0 Burdean Road, Oak Hill, Newton","1/4/2017 - 1/4/2017, Every day, Daily Average",2038,1564,2654
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","1/4/2017 - 1/4/2017, Every day, Daily Average",1419,1078,1866
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","1/4/2017 - 1/4/2017, Every day, Daily Average",1285,940,1754
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","1/4/2017 - 1/4/2017, Every day, Daily Average",1586,1278,1967
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","1/4/2017 - 1/4/2017, Every day, Daily Average",1364,924,2011
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","1/4/2017 - 1/4/2017, Every day, Daily Average",1698,1534,1879
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","1/4/2017 - 1/4/2017, Every day, Daily Average",1741,1233,2457
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","1/4/2017 - 1/4/2017, Every day, Daily Average",902,585,1390
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","1/4/2017 - 1/4/2017, Every day, Daily Average",1693,1564,1832
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",263,107,644
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",782,595,1027
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",493,264,919
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",917,597,1406
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",1006,655,1544
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","1/4/2017 - 1/4/2017, Every day, Daily Average",684,398,1174
