"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/17/2019 - 10/17/2019, Every day, Daily Average",1418,1016,1978
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/17/2019 - 10/17/2019, Every day, Daily Average",1541,1167,2033
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/17/2019 - 10/17/2019, Every day, Daily Average",1751,1532,2000
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/17/2019 - 10/17/2019, Every day, Daily Average",1156,890,1500
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/17/2019 - 10/17/2019, Every day, Daily Average",1104,764,1594
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/17/2019 - 10/17/2019, Every day, Daily Average",1543,1132,2101
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/17/2019 - 10/17/2019, Every day, Daily Average",1703,1165,2488
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/17/2019 - 10/17/2019, Every day, Daily Average",1736,1234,2440
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/17/2019 - 10/17/2019, Every day, Daily Average",1836,1350,2496
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",268,127,563
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/17/2019 - 10/17/2019, Every day, Daily Average",2199,1808,2673
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/17/2019 - 10/17/2019, Every day, Daily Average",1978,1579,2476
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/17/2019 - 10/17/2019, Every day, Daily Average",2133,1779,2556
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/17/2019 - 10/17/2019, Every day, Daily Average",1075,833,1387
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/17/2019 - 10/17/2019, Every day, Daily Average",1506,1115,2032
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",710,530,950
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/17/2019 - 10/17/2019, Every day, Daily Average",1868,1374,2539
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","10/17/2019 - 10/17/2019, Every day, Daily Average",2199,1706,2832
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","10/17/2019 - 10/17/2019, Every day, Daily Average",1884,1584,2240
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/17/2019 - 10/17/2019, Every day, Daily Average",1179,862,1611
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/17/2019 - 10/17/2019, Every day, Daily Average",1359,1038,1778
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/17/2019 - 10/17/2019, Every day, Daily Average",1509,1193,1907
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/17/2019 - 10/17/2019, Every day, Daily Average",1780,1456,2175
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/17/2019 - 10/17/2019, Every day, Daily Average",2025,1625,2522
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",437,219,870
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/17/2019 - 10/17/2019, Every day, Daily Average",2416,1711,3409
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/17/2019 - 10/17/2019, Every day, Daily Average",1965,1445,2670
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/17/2019 - 10/17/2019, Every day, Daily Average",1754,1261,2439
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/17/2019 - 10/17/2019, Every day, Daily Average",1568,1081,2273
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/17/2019 - 10/17/2019, Every day, Daily Average",1259,880,1799
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/17/2019 - 10/17/2019, Every day, Daily Average",1548,1146,2090
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/17/2019 - 10/17/2019, Every day, Daily Average",1207,796,1828
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","10/17/2019 - 10/17/2019, Every day, Daily Average",2438,1747,3402
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/17/2019 - 10/17/2019, Every day, Daily Average",2055,1593,2650
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/17/2019 - 10/17/2019, Every day, Daily Average",1789,1329,2406
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/17/2019 - 10/17/2019, Every day, Daily Average",1367,940,1986
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/17/2019 - 10/17/2019, Every day, Daily Average",1626,1196,2209
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/17/2019 - 10/17/2019, Every day, Daily Average",1386,963,1994
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/17/2019 - 10/17/2019, Every day, Daily Average",1572,1056,2338
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","10/17/2019 - 10/17/2019, Every day, Daily Average",2836,2437,3299
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","10/17/2019 - 10/17/2019, Every day, Daily Average",2554,1973,3304
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","10/17/2019 - 10/17/2019, Every day, Daily Average",2291,1742,3012
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",302,151,600
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",1353,915,1999
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",427,253,718
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",1336,1043,1709
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",1211,950,1543
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",945,665,1342
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",637,409,991
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",310,153,626
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",186,70,491
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",508,330,780
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",458,266,787
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",781,618,986
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",745,563,985
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",743,477,1155
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",1034,729,1465
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",1462,968,2207
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",1494,971,2298
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",902,597,1360
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",1023,638,1638
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",1037,710,1512
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",1193,804,1768
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",1316,890,1945
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",1079,749,1553
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","10/17/2019 - 10/17/2019, Every day, Daily Average",2615,2005,3410
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",1396,970,2008
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",1741,1361,2226
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",1358,986,1869
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/17/2019 - 10/17/2019, Every day, Daily Average",846,522,1371
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/17/2019 - 10/17/2019, Every day, Daily Average",777,531,1135
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/17/2019 - 10/17/2019, Every day, Daily Average",758,568,1011
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",1445,977,2136
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",661,485,899
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/17/2019 - 10/17/2019, Every day, Daily Average",2051,1575,2669
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/17/2019 - 10/17/2019, Every day, Daily Average",1930,1412,2637
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/17/2019 - 10/17/2019, Every day, Daily Average",2082,1578,2745
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/17/2019 - 10/17/2019, Every day, Daily Average",2764,2113,3614
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",446,233,852
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",175,65,469
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/17/2019 - 10/17/2019, Every day, Daily Average",2611,2035,3349
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/17/2019 - 10/17/2019, Every day, Daily Average",812,570,1156
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","10/17/2019 - 10/17/2019, Every day, Daily Average",2978,2380,3725
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/17/2019 - 10/17/2019, Every day, Daily Average",3074,2338,4040
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","10/17/2019 - 10/17/2019, Every day, Daily Average",1746,1412,2157
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/17/2019 - 10/17/2019, Every day, Daily Average",1266,892,1796
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/17/2019 - 10/17/2019, Every day, Daily Average",923,625,1361
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/17/2019 - 10/17/2019, Every day, Daily Average",1308,869,1966
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/17/2019 - 10/17/2019, Every day, Daily Average",1260,985,1610
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/17/2019 - 10/17/2019, Every day, Daily Average",1321,920,1895
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/17/2019 - 10/17/2019, Every day, Daily Average",885,586,1334
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/17/2019 - 10/17/2019, Every day, Daily Average",631,403,985
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/17/2019 - 10/17/2019, Every day, Daily Average",568,342,942
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/17/2019 - 10/17/2019, Every day, Daily Average",1266,878,1825
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/17/2019 - 10/17/2019, Every day, Daily Average",1078,769,1510
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","10/17/2019 - 10/17/2019, Every day, Daily Average",2522,2321,2739
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/17/2019 - 10/17/2019, Every day, Daily Average",1631,1255,2118
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/17/2019 - 10/17/2019, Every day, Daily Average",1415,1058,1891
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/17/2019 - 10/17/2019, Every day, Daily Average",1761,1403,2210
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/17/2019 - 10/17/2019, Every day, Daily Average",1354,985,1860
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/17/2019 - 10/17/2019, Every day, Daily Average",1285,929,1777
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/17/2019 - 10/17/2019, Every day, Daily Average",1126,873,1450
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/17/2019 - 10/17/2019, Every day, Daily Average",1585,1234,2035
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/17/2019 - 10/17/2019, Every day, Daily Average",1657,1277,2149
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/17/2019 - 10/17/2019, Every day, Daily Average",1937,1528,2455
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/17/2019 - 10/17/2019, Every day, Daily Average",1075,693,1666
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","10/17/2019 - 10/17/2019, Every day, Daily Average",1640,1314,2046
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/17/2019 - 10/17/2019, Every day, Daily Average",1961,1545,2487
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/17/2019 - 10/17/2019, Every day, Daily Average",1914,1610,2274
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","10/17/2019 - 10/17/2019, Every day, Daily Average",2251,1746,2900
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/17/2019 - 10/17/2019, Every day, Daily Average",2436,1880,3156
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/17/2019 - 10/17/2019, Every day, Daily Average",2216,1620,3030
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/17/2019 - 10/17/2019, Every day, Daily Average",2176,1588,2980
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/17/2019 - 10/17/2019, Every day, Daily Average",1144,819,1597
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/17/2019 - 10/17/2019, Every day, Daily Average",2124,1659,2718
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/17/2019 - 10/17/2019, Every day, Daily Average",3169,2169,4629
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","10/17/2019 - 10/17/2019, Every day, Daily Average",3504,2514,4883
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/17/2019 - 10/17/2019, Every day, Daily Average",1881,1441,2454
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/17/2019 - 10/17/2019, Every day, Daily Average",1577,1134,2192
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/17/2019 - 10/17/2019, Every day, Daily Average",1819,1327,2492
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/17/2019 - 10/17/2019, Every day, Daily Average",1670,1215,2293
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/17/2019 - 10/17/2019, Every day, Daily Average",1840,1532,2208
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","10/17/2019 - 10/17/2019, Every day, Daily Average",2566,2180,3020
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","10/17/2019 - 10/17/2019, Every day, Daily Average",2767,2372,3226
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/17/2019 - 10/17/2019, Every day, Daily Average",1294,904,1850
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","10/17/2019 - 10/17/2019, Every day, Daily Average",2349,1887,2923
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/17/2019 - 10/17/2019, Every day, Daily Average",1086,745,1581
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/17/2019 - 10/17/2019, Every day, Daily Average",2228,1774,2797
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/17/2019 - 10/17/2019, Every day, Daily Average",1741,1313,2307
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/17/2019 - 10/17/2019, Every day, Daily Average",1052,757,1460
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/17/2019 - 10/17/2019, Every day, Daily Average",1959,1454,2638
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/17/2019 - 10/17/2019, Every day, Daily Average",1844,1386,2453
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/17/2019 - 10/17/2019, Every day, Daily Average",609,369,1004
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","10/17/2019 - 10/17/2019, Every day, Daily Average",2585,1972,3387
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","10/17/2019 - 10/17/2019, Every day, Daily Average",2549,1906,3407
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","10/17/2019 - 10/17/2019, Every day, Daily Average",2263,1719,2978
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/17/2019 - 10/17/2019, Every day, Daily Average",2605,1724,3934
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/17/2019 - 10/17/2019, Every day, Daily Average",1150,844,1565
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/17/2019 - 10/17/2019, Every day, Daily Average",1333,894,1987
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/17/2019 - 10/17/2019, Every day, Daily Average",2026,1590,2581
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/17/2019 - 10/17/2019, Every day, Daily Average",1976,1467,2660
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/17/2019 - 10/17/2019, Every day, Daily Average",2106,1542,2874
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/17/2019 - 10/17/2019, Every day, Daily Average",2565,1977,3326
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/17/2019 - 10/17/2019, Every day, Daily Average",992,691,1422
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/17/2019 - 10/17/2019, Every day, Daily Average",575,355,930
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/17/2019 - 10/17/2019, Every day, Daily Average",887,616,1277
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/17/2019 - 10/17/2019, Every day, Daily Average",899,626,1289
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/17/2019 - 10/17/2019, Every day, Daily Average",665,437,1009
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/17/2019 - 10/17/2019, Every day, Daily Average",1260,900,1762
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/17/2019 - 10/17/2019, Every day, Daily Average",1067,751,1515
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/17/2019 - 10/17/2019, Every day, Daily Average",1077,786,1474
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/17/2019 - 10/17/2019, Every day, Daily Average",1260,949,1671
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/17/2019 - 10/17/2019, Every day, Daily Average",1847,1476,2310
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","10/17/2019 - 10/17/2019, Every day, Daily Average",1920,1658,2223
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/17/2019 - 10/17/2019, Every day, Daily Average",1848,1326,2574
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","10/17/2019 - 10/17/2019, Every day, Daily Average",1878,1549,2276
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/17/2019 - 10/17/2019, Every day, Daily Average",2077,1707,2526
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","10/17/2019 - 10/17/2019, Every day, Daily Average",2961,2382,3679
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/17/2019 - 10/17/2019, Every day, Daily Average",1363,1004,1849
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/17/2019 - 10/17/2019, Every day, Daily Average",1284,878,1876
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/17/2019 - 10/17/2019, Every day, Daily Average",1279,889,1839
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/17/2019 - 10/17/2019, Every day, Daily Average",1341,943,1906
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/17/2019 - 10/17/2019, Every day, Daily Average",1388,984,1956
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/17/2019 - 10/17/2019, Every day, Daily Average",1407,1065,1858
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/17/2019 - 10/17/2019, Every day, Daily Average",1541,1127,2105
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/17/2019 - 10/17/2019, Every day, Daily Average",2452,1816,3309
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/17/2019 - 10/17/2019, Every day, Daily Average",2542,1797,3594
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","10/17/2019 - 10/17/2019, Every day, Daily Average",1947,1706,2221
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/17/2019 - 10/17/2019, Every day, Daily Average",1151,710,1864
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/17/2019 - 10/17/2019, Every day, Daily Average",1808,1297,2519
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/17/2019 - 10/17/2019, Every day, Daily Average",1948,1401,2707
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/17/2019 - 10/17/2019, Every day, Daily Average",1998,1329,3003
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/17/2019 - 10/17/2019, Every day, Daily Average",1359,928,1989
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","10/17/2019 - 10/17/2019, Every day, Daily Average",1567,1283,1913
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","10/17/2019 - 10/17/2019, Every day, Daily Average",2743,2252,3340
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","10/17/2019 - 10/17/2019, Every day, Daily Average",2012,1646,2458
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/17/2019 - 10/17/2019, Every day, Daily Average",1705,1302,2231
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/17/2019 - 10/17/2019, Every day, Daily Average",1535,1178,1999
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","10/17/2019 - 10/17/2019, Every day, Daily Average",1339,1026,1746
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/17/2019 - 10/17/2019, Every day, Daily Average",1405,1132,1743
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/17/2019 - 10/17/2019, Every day, Daily Average",1580,1333,1872
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/17/2019 - 10/17/2019, Every day, Daily Average",1433,1169,1755
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/17/2019 - 10/17/2019, Every day, Daily Average",1138,844,1534
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/17/2019 - 10/17/2019, Every day, Daily Average",1156,820,1629
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/17/2019 - 10/17/2019, Every day, Daily Average",1386,987,1944
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/17/2019 - 10/17/2019, Every day, Daily Average",1508,1125,2019
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/17/2019 - 10/17/2019, Every day, Daily Average",1441,1028,2018
