"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","4/13/2016 - 4/13/2016, Every day, Daily Average",1517,1074,2142
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","4/13/2016 - 4/13/2016, Every day, Daily Average",1346,1004,1804
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","4/13/2016 - 4/13/2016, Every day, Daily Average",1222,914,1632
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","4/13/2016 - 4/13/2016, Every day, Daily Average",1609,1270,2037
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","4/13/2016 - 4/13/2016, Every day, Daily Average",1479,1051,2080
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","4/13/2016 - 4/13/2016, Every day, Daily Average",1232,953,1591
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",833,541,1280
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","4/13/2016 - 4/13/2016, Every day, Daily Average",1446,1051,1988
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",290,112,746
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",573,382,857
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",1089,787,1506
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",1076,699,1655
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",1241,737,2088
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","4/13/2016 - 4/13/2016, Every day, Daily Average",724,455,1149
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",1413,1107,1802
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","4/13/2016 - 4/13/2016, Every day, Daily Average",599,403,888
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","4/13/2016 - 4/13/2016, Every day, Daily Average",901,655,1238
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","4/13/2016 - 4/13/2016, Every day, Daily Average",1256,911,1731
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","4/13/2016 - 4/13/2016, Every day, Daily Average",1440,1077,1924
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","4/13/2016 - 4/13/2016, Every day, Daily Average",1646,1185,2286
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","4/13/2016 - 4/13/2016, Every day, Daily Average",2505,1928,3254
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","4/13/2016 - 4/13/2016, Every day, Daily Average",1264,996,1602
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","4/13/2016 - 4/13/2016, Every day, Daily Average",1005,744,1355
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","4/13/2016 - 4/13/2016, Every day, Daily Average",506,309,826
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","4/13/2016 - 4/13/2016, Every day, Daily Average",927,748,1148
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","4/13/2016 - 4/13/2016, Every day, Daily Average",1108,812,1510
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","4/13/2016 - 4/13/2016, Every day, Daily Average",1984,1637,2403
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","4/13/2016 - 4/13/2016, Every day, Daily Average",1304,962,1767
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",451,249,815
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",556,312,987
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","4/13/2016 - 4/13/2016, Every day, Daily Average",1351,1002,1821
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","4/13/2016 - 4/13/2016, Every day, Daily Average",753,510,1110
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","4/13/2016 - 4/13/2016, Every day, Daily Average",767,606,969
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","4/13/2016 - 4/13/2016, Every day, Daily Average",1382,1050,1817
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",490,299,802
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",590,338,1029
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",1275,1030,1577
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",934,627,1389
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","4/13/2016 - 4/13/2016, Every day, Daily Average",1127,816,1556
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","4/13/2016 - 4/13/2016, Every day, Daily Average",1075,838,1377
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","4/13/2016 - 4/13/2016, Every day, Daily Average",779,485,1249
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",1052,740,1495
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","4/13/2016 - 4/13/2016, Every day, Daily Average",703,515,959
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","4/13/2016 - 4/13/2016, Every day, Daily Average",1931,1304,2858
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",1430,1072,1906
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",278,143,539
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",820,598,1123
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",579,319,1049
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",922,702,1209
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","4/13/2016 - 4/13/2016, Every day, Daily Average",1270,960,1679
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",867,511,1468
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",899,551,1464
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","4/13/2016 - 4/13/2016, Every day, Daily Average",1109,812,1512
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","4/13/2016 - 4/13/2016, Every day, Daily Average",2148,1658,2782
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","4/13/2016 - 4/13/2016, Every day, Daily Average",1985,1460,2698
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","4/13/2016 - 4/13/2016, Every day, Daily Average",1754,1308,2350
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","4/13/2016 - 4/13/2016, Every day, Daily Average",1295,1017,1648
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","4/13/2016 - 4/13/2016, Every day, Daily Average",1367,1006,1857
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","4/13/2016 - 4/13/2016, Every day, Daily Average",1511,1133,2013
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","4/13/2016 - 4/13/2016, Every day, Daily Average",1696,1435,2003
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","4/13/2016 - 4/13/2016, Every day, Daily Average",1231,909,1665
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","4/13/2016 - 4/13/2016, Every day, Daily Average",1200,895,1607
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","4/13/2016 - 4/13/2016, Every day, Daily Average",1422,1105,1829
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","4/13/2016 - 4/13/2016, Every day, Daily Average",1238,908,1686
