"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",546,405,734
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/30/2017 - 12/30/2017, Every day, Daily Average",1319,1115,1559
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","12/30/2017 - 12/30/2017, Every day, Daily Average",1769,1424,2196
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/30/2017 - 12/30/2017, Every day, Daily Average",894,658,1213
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/30/2017 - 12/30/2017, Every day, Daily Average",1213,955,1540
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/30/2017 - 12/30/2017, Every day, Daily Average",1415,1162,1722
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/30/2017 - 12/30/2017, Every day, Daily Average",1641,1391,1935
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",310,158,607
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/30/2017 - 12/30/2017, Every day, Daily Average",2286,1842,2836
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/30/2017 - 12/30/2017, Every day, Daily Average",1604,1179,2180
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/30/2017 - 12/30/2017, Every day, Daily Average",1577,1267,1962
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/30/2017 - 12/30/2017, Every day, Daily Average",1270,932,1729
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/30/2017 - 12/30/2017, Every day, Daily Average",896,657,1221
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/30/2017 - 12/30/2017, Every day, Daily Average",1152,913,1453
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/30/2017 - 12/30/2017, Every day, Daily Average",903,648,1258
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","12/30/2017 - 12/30/2017, Every day, Daily Average",1706,1523,1910
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/30/2017 - 12/30/2017, Every day, Daily Average",1398,1282,1523
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/30/2017 - 12/30/2017, Every day, Daily Average",1090,811,1464
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/30/2017 - 12/30/2017, Every day, Daily Average",1277,1085,1502
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/30/2017 - 12/30/2017, Every day, Daily Average",1143,839,1556
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/30/2017 - 12/30/2017, Every day, Daily Average",1192,907,1564
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","12/30/2017 - 12/30/2017, Every day, Daily Average",2056,1515,2789
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","12/30/2017 - 12/30/2017, Every day, Daily Average",1530,1135,2061
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","12/30/2017 - 12/30/2017, Every day, Daily Average",1552,1336,1802
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",258,137,483
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",992,755,1302
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",418,259,672
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",1187,955,1474
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",1052,825,1339
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",728,515,1027
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",553,352,867
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",244,115,513
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",158,61,405
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",486,342,688
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",372,228,606
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",631,454,876
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",591,449,777
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",542,370,792
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",790,576,1082
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",999,732,1362
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",1024,743,1411
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",695,487,991
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",643,428,964
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",990,751,1303
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",1101,774,1564
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",1099,727,1660
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",837,571,1225
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",1290,979,1699
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",1312,1096,1570
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",1165,935,1450
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/30/2017 - 12/30/2017, Every day, Daily Average",571,349,931
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/30/2017 - 12/30/2017, Every day, Daily Average",751,513,1098
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/30/2017 - 12/30/2017, Every day, Daily Average",719,528,978
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",1035,768,1394
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",503,348,725
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/30/2017 - 12/30/2017, Every day, Daily Average",1690,1354,2109
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/30/2017 - 12/30/2017, Every day, Daily Average",1616,1354,1928
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/30/2017 - 12/30/2017, Every day, Daily Average",1766,1496,2084
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",353,178,700
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",187,74,470
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/30/2017 - 12/30/2017, Every day, Daily Average",556,380,812
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","12/30/2017 - 12/30/2017, Every day, Daily Average",1909,1378,2643
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/30/2017 - 12/30/2017, Every day, Daily Average",939,782,1126
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/30/2017 - 12/30/2017, Every day, Daily Average",754,553,1027
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/30/2017 - 12/30/2017, Every day, Daily Average",1149,903,1461
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/30/2017 - 12/30/2017, Every day, Daily Average",1163,905,1493
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/30/2017 - 12/30/2017, Every day, Daily Average",1093,719,1659
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/30/2017 - 12/30/2017, Every day, Daily Average",698,506,962
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/30/2017 - 12/30/2017, Every day, Daily Average",519,345,780
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/30/2017 - 12/30/2017, Every day, Daily Average",464,321,670
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/30/2017 - 12/30/2017, Every day, Daily Average",1033,773,1379
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/30/2017 - 12/30/2017, Every day, Daily Average",868,599,1256
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/30/2017 - 12/30/2017, Every day, Daily Average",1315,1041,1660
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","12/30/2017 - 12/30/2017, Every day, Daily Average",2406,1944,2976
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/30/2017 - 12/30/2017, Every day, Daily Average",1201,910,1584
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/30/2017 - 12/30/2017, Every day, Daily Average",1549,1314,1825
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","12/30/2017 - 12/30/2017, Every day, Daily Average",1348,971,1869
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","12/30/2017 - 12/30/2017, Every day, Daily Average",1461,1172,1820
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/30/2017 - 12/30/2017, Every day, Daily Average",947,770,1164
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/30/2017 - 12/30/2017, Every day, Daily Average",1011,741,1378
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/30/2017 - 12/30/2017, Every day, Daily Average",1207,923,1578
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/30/2017 - 12/30/2017, Every day, Daily Average",1336,1100,1621
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/30/2017 - 12/30/2017, Every day, Daily Average",1249,1045,1491
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/30/2017 - 12/30/2017, Every day, Daily Average",1553,1307,1844
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",906,605,1356
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/30/2017 - 12/30/2017, Every day, Daily Average",1782,1510,2101
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","12/30/2017 - 12/30/2017, Every day, Daily Average",1648,1537,1766
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/30/2017 - 12/30/2017, Every day, Daily Average",1525,1411,1647
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/30/2017 - 12/30/2017, Every day, Daily Average",1122,814,1545
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","12/30/2017 - 12/30/2017, Every day, Daily Average",1653,1536,1778
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/30/2017 - 12/30/2017, Every day, Daily Average",1747,1387,2199
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/30/2017 - 12/30/2017, Every day, Daily Average",1140,972,1336
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/30/2017 - 12/30/2017, Every day, Daily Average",1456,1133,1870
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/30/2017 - 12/30/2017, Every day, Daily Average",1255,1043,1509
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/30/2017 - 12/30/2017, Every day, Daily Average",1586,1238,2030
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/30/2017 - 12/30/2017, Every day, Daily Average",843,622,1141
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/30/2017 - 12/30/2017, Every day, Daily Average",841,599,1179
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/30/2017 - 12/30/2017, Every day, Daily Average",1861,1504,2301
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/30/2017 - 12/30/2017, Every day, Daily Average",1733,1284,2338
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/30/2017 - 12/30/2017, Every day, Daily Average",813,578,1143
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/30/2017 - 12/30/2017, Every day, Daily Average",1784,1496,2127
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/30/2017 - 12/30/2017, Every day, Daily Average",1872,1421,2465
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/30/2017 - 12/30/2017, Every day, Daily Average",534,343,829
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/30/2017 - 12/30/2017, Every day, Daily Average",1924,1501,2465
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/30/2017 - 12/30/2017, Every day, Daily Average",987,762,1277
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/30/2017 - 12/30/2017, Every day, Daily Average",992,738,1332
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/30/2017 - 12/30/2017, Every day, Daily Average",1612,1288,2017
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/30/2017 - 12/30/2017, Every day, Daily Average",1584,1304,1923
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/30/2017 - 12/30/2017, Every day, Daily Average",1725,1477,2013
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/30/2017 - 12/30/2017, Every day, Daily Average",676,488,934
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/30/2017 - 12/30/2017, Every day, Daily Average",642,449,916
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/30/2017 - 12/30/2017, Every day, Daily Average",848,624,1151
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/30/2017 - 12/30/2017, Every day, Daily Average",851,623,1160
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/30/2017 - 12/30/2017, Every day, Daily Average",539,323,898
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/30/2017 - 12/30/2017, Every day, Daily Average",877,655,1173
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/30/2017 - 12/30/2017, Every day, Daily Average",948,697,1288
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/30/2017 - 12/30/2017, Every day, Daily Average",886,641,1223
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/30/2017 - 12/30/2017, Every day, Daily Average",924,723,1180
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/30/2017 - 12/30/2017, Every day, Daily Average",1769,1352,2313
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","12/30/2017 - 12/30/2017, Every day, Daily Average",1957,1715,2231
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/30/2017 - 12/30/2017, Every day, Daily Average",1508,1166,1949
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","12/30/2017 - 12/30/2017, Every day, Daily Average",1849,1523,2243
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","12/30/2017 - 12/30/2017, Every day, Daily Average",1581,1485,1682
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/30/2017 - 12/30/2017, Every day, Daily Average",1053,859,1289
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/30/2017 - 12/30/2017, Every day, Daily Average",898,715,1127
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/30/2017 - 12/30/2017, Every day, Daily Average",885,718,1089
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/30/2017 - 12/30/2017, Every day, Daily Average",933,744,1168
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/30/2017 - 12/30/2017, Every day, Daily Average",1084,861,1363
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","12/30/2017 - 12/30/2017, Every day, Daily Average",978,744,1284
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","12/30/2017 - 12/30/2017, Every day, Daily Average",1108,883,1388
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","12/30/2017 - 12/30/2017, Every day, Daily Average",2232,1903,2616
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","12/30/2017 - 12/30/2017, Every day, Daily Average",2385,1818,3128
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","12/30/2017 - 12/30/2017, Every day, Daily Average",1042,754,1438
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","12/30/2017 - 12/30/2017, Every day, Daily Average",1705,1313,2212
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","12/30/2017 - 12/30/2017, Every day, Daily Average",2203,1641,2957
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","12/30/2017 - 12/30/2017, Every day, Daily Average",1795,1415,2276
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","12/30/2017 - 12/30/2017, Every day, Daily Average",1961,1520,2528
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","12/30/2017 - 12/30/2017, Every day, Daily Average",1521,1160,1993
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","12/30/2017 - 12/30/2017, Every day, Daily Average",994,771,1280
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","12/30/2017 - 12/30/2017, Every day, Daily Average",2624,2211,3113
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","12/30/2017 - 12/30/2017, Every day, Daily Average",1630,1242,2138
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","12/30/2017 - 12/30/2017, Every day, Daily Average",1603,1243,2067
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","12/30/2017 - 12/30/2017, Every day, Daily Average",1091,920,1293
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","12/30/2017 - 12/30/2017, Every day, Daily Average",1210,961,1522
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","12/30/2017 - 12/30/2017, Every day, Daily Average",1310,1034,1658
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","12/30/2017 - 12/30/2017, Every day, Daily Average",1186,838,1678
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","12/30/2017 - 12/30/2017, Every day, Daily Average",979,679,1411
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","12/30/2017 - 12/30/2017, Every day, Daily Average",973,731,1293
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","12/30/2017 - 12/30/2017, Every day, Daily Average",1059,828,1353
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","12/30/2017 - 12/30/2017, Every day, Daily Average",1299,994,1697
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","12/30/2017 - 12/30/2017, Every day, Daily Average",1075,915,1262
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","12/30/2017 - 12/30/2017, Every day, Daily Average",1027,836,1261
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","12/30/2017 - 12/30/2017, Every day, Daily Average",1126,963,1316
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","12/30/2017 - 12/30/2017, Every day, Daily Average",869,694,1087
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","12/30/2017 - 12/30/2017, Every day, Daily Average",839,629,1118
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","12/30/2017 - 12/30/2017, Every day, Daily Average",1489,1047,2117
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","12/30/2017 - 12/30/2017, Every day, Daily Average",1054,770,1442
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","12/30/2017 - 12/30/2017, Every day, Daily Average",1207,947,1537
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","12/30/2017 - 12/30/2017, Every day, Daily Average",1014,762,1348
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","12/30/2017 - 12/30/2017, Every day, Daily Average",1721,1281,2310
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","12/30/2017 - 12/30/2017, Every day, Daily Average",1173,959,1434
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","12/30/2017 - 12/30/2017, Every day, Daily Average",1068,775,1470
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","12/30/2017 - 12/30/2017, Every day, Daily Average",962,705,1312
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","12/30/2017 - 12/30/2017, Every day, Daily Average",1484,1203,1830
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","12/30/2017 - 12/30/2017, Every day, Daily Average",637,446,907
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","12/30/2017 - 12/30/2017, Every day, Daily Average",806,592,1096
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","12/30/2017 - 12/30/2017, Every day, Daily Average",766,599,979
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","12/30/2017 - 12/30/2017, Every day, Daily Average",603,428,848
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","12/30/2017 - 12/30/2017, Every day, Daily Average",505,353,720
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","12/30/2017 - 12/30/2017, Every day, Daily Average",450,308,657
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","12/30/2017 - 12/30/2017, Every day, Daily Average",565,427,746
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","12/30/2017 - 12/30/2017, Every day, Daily Average",713,501,1013
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","12/30/2017 - 12/30/2017, Every day, Daily Average",1266,848,1888
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","12/30/2017 - 12/30/2017, Every day, Daily Average",658,495,874
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","12/30/2017 - 12/30/2017, Every day, Daily Average",1868,1644,2122
"1116","Harborwalk, Waterfront, Boston","844","1300 Lawrence Street, South Lowell, Lowell","12/30/2017 - 12/30/2017, Every day, Daily Average",2009,1633,2471
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","12/30/2017 - 12/30/2017, Every day, Daily Average",666,460,962
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","12/30/2017 - 12/30/2017, Every day, Daily Average",603,439,827
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","12/30/2017 - 12/30/2017, Every day, Daily Average",900,683,1184
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","12/30/2017 - 12/30/2017, Every day, Daily Average",2199,1876,2576
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",491,316,762
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",597,399,891
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",710,488,1032
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",781,539,1129
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",1234,992,1534
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",1069,827,1380
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",1127,875,1450
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","12/30/2017 - 12/30/2017, Every day, Daily Average",712,488,1038
