"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","12/18/2019 - 12/18/2019, Every day, Daily Average",1221,862,1728
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","12/18/2019 - 12/18/2019, Every day, Daily Average",1057,703,1587
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","12/18/2019 - 12/18/2019, Every day, Daily Average",1029,744,1421
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","12/18/2019 - 12/18/2019, Every day, Daily Average",1028,714,1478
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","12/18/2019 - 12/18/2019, Every day, Daily Average",1019,670,1548
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","12/18/2019 - 12/18/2019, Every day, Daily Average",1362,952,1947
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","12/18/2019 - 12/18/2019, Every day, Daily Average",1518,1067,2158
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","12/18/2019 - 12/18/2019, Every day, Daily Average",1607,1158,2228
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","12/18/2019 - 12/18/2019, Every day, Daily Average",1806,1301,2505
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","12/18/2019 - 12/18/2019, Every day, Daily Average",1769,1283,2437
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","12/18/2019 - 12/18/2019, Every day, Daily Average",2868,2056,3999
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","12/18/2019 - 12/18/2019, Every day, Daily Average",3880,2529,5951
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","12/18/2019 - 12/18/2019, Every day, Daily Average",2254,1636,3104
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","12/18/2019 - 12/18/2019, Every day, Daily Average",1956,1409,2714
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","12/18/2019 - 12/18/2019, Every day, Daily Average",2423,1719,3414
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","12/18/2019 - 12/18/2019, Every day, Daily Average",3611,2446,5330
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","12/18/2019 - 12/18/2019, Every day, Daily Average",3243,2208,4761
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","12/18/2019 - 12/18/2019, Every day, Daily Average",3222,2115,4907
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","12/18/2019 - 12/18/2019, Every day, Daily Average",1567,1080,2272
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","12/18/2019 - 12/18/2019, Every day, Daily Average",1797,1285,2512
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","12/18/2019 - 12/18/2019, Every day, Daily Average",1639,1348,1992
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","12/18/2019 - 12/18/2019, Every day, Daily Average",1353,981,1864
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","12/18/2019 - 12/18/2019, Every day, Daily Average",1233,823,1846
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","12/18/2019 - 12/18/2019, Every day, Daily Average",1829,1318,2537
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","12/18/2019 - 12/18/2019, Every day, Daily Average",2314,1850,2893
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","12/18/2019 - 12/18/2019, Every day, Daily Average",1862,1287,2692
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","12/18/2019 - 12/18/2019, Every day, Daily Average",1965,1408,2741
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",259,115,579
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","12/18/2019 - 12/18/2019, Every day, Daily Average",2066,1668,2557
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","12/18/2019 - 12/18/2019, Every day, Daily Average",2223,1966,2512
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","12/18/2019 - 12/18/2019, Every day, Daily Average",2130,1680,2699
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","12/18/2019 - 12/18/2019, Every day, Daily Average",2092,1716,2549
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","12/18/2019 - 12/18/2019, Every day, Daily Average",1749,1321,2314
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","12/18/2019 - 12/18/2019, Every day, Daily Average",1502,912,2472
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","12/18/2019 - 12/18/2019, Every day, Daily Average",1577,1149,2163
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",722,492,1058
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","12/18/2019 - 12/18/2019, Every day, Daily Average",2015,1357,2990
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","12/18/2019 - 12/18/2019, Every day, Daily Average",2266,1707,3007
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","12/18/2019 - 12/18/2019, Every day, Daily Average",2100,1616,2728
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","12/18/2019 - 12/18/2019, Every day, Daily Average",1117,755,1650
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","12/18/2019 - 12/18/2019, Every day, Daily Average",1455,1054,2007
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","12/18/2019 - 12/18/2019, Every day, Daily Average",1656,1246,2200
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","12/18/2019 - 12/18/2019, Every day, Daily Average",1856,1524,2259
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","12/18/2019 - 12/18/2019, Every day, Daily Average",2125,1547,2918
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",466,217,998
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","12/18/2019 - 12/18/2019, Every day, Daily Average",2856,1858,4388
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","12/18/2019 - 12/18/2019, Every day, Daily Average",2099,1438,3062
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","12/18/2019 - 12/18/2019, Every day, Daily Average",2215,1394,3517
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","12/18/2019 - 12/18/2019, Every day, Daily Average",1638,1061,2528
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","12/18/2019 - 12/18/2019, Every day, Daily Average",1090,702,1690
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","12/18/2019 - 12/18/2019, Every day, Daily Average",1576,1011,2454
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","12/18/2019 - 12/18/2019, Every day, Daily Average",1265,778,2055
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","12/18/2019 - 12/18/2019, Every day, Daily Average",2347,1700,3240
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","12/18/2019 - 12/18/2019, Every day, Daily Average",1989,1428,2768
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","12/18/2019 - 12/18/2019, Every day, Daily Average",1578,958,2597
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","12/18/2019 - 12/18/2019, Every day, Daily Average",2385,1263,4503
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","12/18/2019 - 12/18/2019, Every day, Daily Average",1597,983,2593
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","12/18/2019 - 12/18/2019, Every day, Daily Average",1612,1049,2476
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","12/18/2019 - 12/18/2019, Every day, Daily Average",2290,1468,3569
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","12/18/2019 - 12/18/2019, Every day, Daily Average",2291,1595,3289
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","12/18/2019 - 12/18/2019, Every day, Daily Average",2398,1834,3134
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","12/18/2019 - 12/18/2019, Every day, Daily Average",2925,2009,4258
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",348,163,738
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",1263,865,1843
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",506,289,885
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",1341,989,1818
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",1160,827,1626
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",1000,708,1410
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",652,416,1019
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",332,156,703
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",187,71,491
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",552,384,792
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",484,280,834
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",708,543,922
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",775,539,1113
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",784,455,1349
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",1111,795,1552
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",1513,939,2436
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",1677,1118,2515
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",991,573,1712
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",911,514,1613
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",1063,689,1638
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",1144,752,1740
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",1375,881,2144
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",1203,717,2017
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","12/18/2019 - 12/18/2019, Every day, Daily Average",2076,1717,2509
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",1882,1258,2814
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",1659,1360,2022
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",1458,1115,1905
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",2447,1769,3383
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","12/18/2019 - 12/18/2019, Every day, Daily Average",690,409,1161
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","12/18/2019 - 12/18/2019, Every day, Daily Average",868,574,1311
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","12/18/2019 - 12/18/2019, Every day, Daily Average",837,559,1252
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",1383,938,2037
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",711,471,1072
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","12/18/2019 - 12/18/2019, Every day, Daily Average",2262,1655,3090
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","12/18/2019 - 12/18/2019, Every day, Daily Average",1910,1429,2551
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","12/18/2019 - 12/18/2019, Every day, Daily Average",2079,1559,2770
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","12/18/2019 - 12/18/2019, Every day, Daily Average",2452,1922,3127
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",480,245,939
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",187,66,524
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","12/18/2019 - 12/18/2019, Every day, Daily Average",2282,1808,2879
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","12/18/2019 - 12/18/2019, Every day, Daily Average",961,584,1580
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","12/18/2019 - 12/18/2019, Every day, Daily Average",2458,2040,2960
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","12/18/2019 - 12/18/2019, Every day, Daily Average",2811,2105,3752
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","12/18/2019 - 12/18/2019, Every day, Daily Average",1269,901,1785
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","12/18/2019 - 12/18/2019, Every day, Daily Average",958,624,1469
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","12/18/2019 - 12/18/2019, Every day, Daily Average",1156,889,1501
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","12/18/2019 - 12/18/2019, Every day, Daily Average",1251,960,1628
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","12/18/2019 - 12/18/2019, Every day, Daily Average",1659,1058,2600
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","12/18/2019 - 12/18/2019, Every day, Daily Average",930,595,1453
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","12/18/2019 - 12/18/2019, Every day, Daily Average",774,447,1339
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","12/18/2019 - 12/18/2019, Every day, Daily Average",629,360,1097
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","12/18/2019 - 12/18/2019, Every day, Daily Average",1346,863,2098
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","12/18/2019 - 12/18/2019, Every day, Daily Average",1059,692,1619
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","12/18/2019 - 12/18/2019, Every day, Daily Average",2819,2101,3782
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","12/18/2019 - 12/18/2019, Every day, Daily Average",1527,1208,1929
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","12/18/2019 - 12/18/2019, Every day, Daily Average",2640,2113,3297
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","12/18/2019 - 12/18/2019, Every day, Daily Average",1883,1504,2356
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","12/18/2019 - 12/18/2019, Every day, Daily Average",1299,791,2132
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","12/18/2019 - 12/18/2019, Every day, Daily Average",1763,1483,2095
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","12/18/2019 - 12/18/2019, Every day, Daily Average",1856,1230,2798
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","12/18/2019 - 12/18/2019, Every day, Daily Average",1651,1310,2079
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","12/18/2019 - 12/18/2019, Every day, Daily Average",1391,916,2110
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","12/18/2019 - 12/18/2019, Every day, Daily Average",1190,830,1704
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","12/18/2019 - 12/18/2019, Every day, Daily Average",1318,967,1794
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","12/18/2019 - 12/18/2019, Every day, Daily Average",1663,1217,2272
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","12/18/2019 - 12/18/2019, Every day, Daily Average",1530,1224,1911
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","12/18/2019 - 12/18/2019, Every day, Daily Average",1866,1500,2320
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","12/18/2019 - 12/18/2019, Every day, Daily Average",954,602,1511
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","12/18/2019 - 12/18/2019, Every day, Daily Average",1957,1522,2514
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","12/18/2019 - 12/18/2019, Every day, Daily Average",2146,1574,2925
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","12/18/2019 - 12/18/2019, Every day, Daily Average",1976,1683,2319
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","12/18/2019 - 12/18/2019, Every day, Daily Average",2041,1551,2685
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","12/18/2019 - 12/18/2019, Every day, Daily Average",1834,1448,2321
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","12/18/2019 - 12/18/2019, Every day, Daily Average",2199,1617,2989
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","12/18/2019 - 12/18/2019, Every day, Daily Average",1457,910,2330
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","12/18/2019 - 12/18/2019, Every day, Daily Average",2369,1698,3304
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","12/18/2019 - 12/18/2019, Every day, Daily Average",3673,2365,5702
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","12/18/2019 - 12/18/2019, Every day, Daily Average",4074,2644,6276
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","12/18/2019 - 12/18/2019, Every day, Daily Average",1965,1455,2653
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","12/18/2019 - 12/18/2019, Every day, Daily Average",1567,1130,2172
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","12/18/2019 - 12/18/2019, Every day, Daily Average",1809,1320,2478
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","12/18/2019 - 12/18/2019, Every day, Daily Average",1649,1202,2261
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","12/18/2019 - 12/18/2019, Every day, Daily Average",2270,1572,3276
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","12/18/2019 - 12/18/2019, Every day, Daily Average",2506,2241,2801
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","12/18/2019 - 12/18/2019, Every day, Daily Average",1137,697,1852
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","12/18/2019 - 12/18/2019, Every day, Daily Average",2402,1827,3157
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","12/18/2019 - 12/18/2019, Every day, Daily Average",1129,671,1899
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","12/18/2019 - 12/18/2019, Every day, Daily Average",2147,1577,2922
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","12/18/2019 - 12/18/2019, Every day, Daily Average",2172,1406,3354
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","12/18/2019 - 12/18/2019, Every day, Daily Average",1052,766,1443
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","12/18/2019 - 12/18/2019, Every day, Daily Average",2283,1539,3384
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","12/18/2019 - 12/18/2019, Every day, Daily Average",2402,1574,3663
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","12/18/2019 - 12/18/2019, Every day, Daily Average",688,359,1315
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","12/18/2019 - 12/18/2019, Every day, Daily Average",3371,2453,4630
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","12/18/2019 - 12/18/2019, Every day, Daily Average",3336,2432,4575
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","12/18/2019 - 12/18/2019, Every day, Daily Average",2916,2018,4212
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","12/18/2019 - 12/18/2019, Every day, Daily Average",2078,1534,2814
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","12/18/2019 - 12/18/2019, Every day, Daily Average",1545,966,2469
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","12/18/2019 - 12/18/2019, Every day, Daily Average",1420,877,2296
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","12/18/2019 - 12/18/2019, Every day, Daily Average",1930,1364,2730
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","12/18/2019 - 12/18/2019, Every day, Daily Average",2828,2143,3731
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","12/18/2019 - 12/18/2019, Every day, Daily Average",2096,1508,2912
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","12/18/2019 - 12/18/2019, Every day, Daily Average",2101,1513,2917
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","12/18/2019 - 12/18/2019, Every day, Daily Average",2509,1814,3468
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","12/18/2019 - 12/18/2019, Every day, Daily Average",1109,585,2101
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","12/18/2019 - 12/18/2019, Every day, Daily Average",629,347,1139
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","12/18/2019 - 12/18/2019, Every day, Daily Average",889,476,1659
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","12/18/2019 - 12/18/2019, Every day, Daily Average",928,594,1448
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","12/18/2019 - 12/18/2019, Every day, Daily Average",691,426,1118
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","12/18/2019 - 12/18/2019, Every day, Daily Average",1207,822,1771
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","12/18/2019 - 12/18/2019, Every day, Daily Average",1051,727,1518
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","12/18/2019 - 12/18/2019, Every day, Daily Average",1110,758,1623
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","12/18/2019 - 12/18/2019, Every day, Daily Average",1166,863,1575
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","12/18/2019 - 12/18/2019, Every day, Daily Average",2222,1588,3107
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","12/18/2019 - 12/18/2019, Every day, Daily Average",2003,1559,2573
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","12/18/2019 - 12/18/2019, Every day, Daily Average",1896,1409,2550
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","12/18/2019 - 12/18/2019, Every day, Daily Average",2057,1530,2765
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","12/18/2019 - 12/18/2019, Every day, Daily Average",2439,1705,3487
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","12/18/2019 - 12/18/2019, Every day, Daily Average",2510,2017,3121
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","12/18/2019 - 12/18/2019, Every day, Daily Average",1311,939,1829
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","12/18/2019 - 12/18/2019, Every day, Daily Average",1155,803,1660
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","12/18/2019 - 12/18/2019, Every day, Daily Average",1224,828,1808
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","12/18/2019 - 12/18/2019, Every day, Daily Average",1248,872,1784
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","12/18/2019 - 12/18/2019, Every day, Daily Average",1374,986,1913
