"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","1014","0 Nixon Road, Framingham","4/22/2016 - 4/22/2016, Every day, Daily Average",1925,1503,2464
"1116","Harborwalk, Waterfront, Boston","1016","100 Buckminster Road, Fisher Hill, Brookline","4/22/2016 - 4/22/2016, Every day, Daily Average",1241,941,1635
"1116","Harborwalk, Waterfront, Boston","1017","0 Tudor Road, Needham","4/22/2016 - 4/22/2016, Every day, Daily Average",1977,1450,2694
"1116","Harborwalk, Waterfront, Boston","1021","100 Walpole Street, Sharon","4/22/2016 - 4/22/2016, Every day, Daily Average",1880,1447,2441
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","4/22/2016 - 4/22/2016, Every day, Daily Average",1258,1002,1577
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","4/22/2016 - 4/22/2016, Every day, Daily Average",865,590,1266
"1116","Harborwalk, Waterfront, Boston","1027","300 Neck Street, North Weymouth, Weymouth","4/22/2016 - 4/22/2016, Every day, Daily Average",1757,1480,2084
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",307,121,775
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",869,576,1309
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",468,247,883
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",717,522,983
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",893,684,1164
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",607,375,980
"1116","Harborwalk, Waterfront, Boston","1047","0 Ardale Street, Roslindale, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",1528,1289,1810
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",313,186,524
"1116","Harborwalk, Waterfront, Boston","1056","0 Valley Road, Southborough","4/22/2016 - 4/22/2016, Every day, Daily Average",2400,1982,2904
"1116","Harborwalk, Waterfront, Boston","1068","1300 Bennington Street, East Boston, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",923,629,1352
"1116","Harborwalk, Waterfront, Boston","1075","0 Oakview Terrace, Jamaica Plain, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",1194,916,1556
"1116","Harborwalk, Waterfront, Boston","1077","400 Moody Street, South Side, Waltham","4/22/2016 - 4/22/2016, Every day, Daily Average",1485,1297,1700
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","4/22/2016 - 4/22/2016, Every day, Daily Average",839,591,1189
"1116","Harborwalk, Waterfront, Boston","1079","0 Brent Road, Lexington","4/22/2016 - 4/22/2016, Every day, Daily Average",1703,1247,2325
"1116","Harborwalk, Waterfront, Boston","1080","0 Teaberry Lane, Braintree","4/22/2016 - 4/22/2016, Every day, Daily Average",1333,1111,1599
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","4/22/2016 - 4/22/2016, Every day, Daily Average",1116,816,1525
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","4/22/2016 - 4/22/2016, Every day, Daily Average",1602,1116,2298
"1116","Harborwalk, Waterfront, Boston","1103","100 Kendrick Avenue, Quincy","4/22/2016 - 4/22/2016, Every day, Daily Average",1617,1119,2335
"1116","Harborwalk, Waterfront, Boston","1104","100 Grove Street, Braintree","4/22/2016 - 4/22/2016, Every day, Daily Average",1246,979,1584
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",789,522,1191
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","4/22/2016 - 4/22/2016, Every day, Daily Average",1286,1012,1634
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","4/22/2016 - 4/22/2016, Every day, Daily Average",1960,1370,2803
"1116","Harborwalk, Waterfront, Boston","1116","Harborwalk, Waterfront, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",293,128,665
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",647,398,1050
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",1017,725,1425
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",1026,717,1466
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",1003,762,1318
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","4/22/2016 - 4/22/2016, Every day, Daily Average",650,410,1029
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",1383,1162,1644
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","4/22/2016 - 4/22/2016, Every day, Daily Average",652,429,989
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","4/22/2016 - 4/22/2016, Every day, Daily Average",878,637,1208
"1116","Harborwalk, Waterfront, Boston","1129","0 Shepard Street, Neighborhood Nine, Cambridge","4/22/2016 - 4/22/2016, Every day, Daily Average",1225,912,1644
"1116","Harborwalk, Waterfront, Boston","1130","0 Louise Road, Belmont","4/22/2016 - 4/22/2016, Every day, Daily Average",1362,965,1920
"1116","Harborwalk, Waterfront, Boston","1131","Yankee Division Highway, Lexington","4/22/2016 - 4/22/2016, Every day, Daily Average",1762,1279,2426
"1116","Harborwalk, Waterfront, Boston","1135","100 Main Street, Southborough","4/22/2016 - 4/22/2016, Every day, Daily Average",2489,2036,3042
"1116","Harborwalk, Waterfront, Boston","1137","0 Marion Avenue, Woburn","4/22/2016 - 4/22/2016, Every day, Daily Average",1120,903,1387
"1116","Harborwalk, Waterfront, Boston","1138","0 Loring Avenue, Winchester","4/22/2016 - 4/22/2016, Every day, Daily Average",1131,771,1658
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","4/22/2016 - 4/22/2016, Every day, Daily Average",532,326,866
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","4/22/2016 - 4/22/2016, Every day, Daily Average",1129,869,1465
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","4/22/2016 - 4/22/2016, Every day, Daily Average",1177,842,1644
"1116","Harborwalk, Waterfront, Boston","1143","300 Crescent Street, South Side, Waltham","4/22/2016 - 4/22/2016, Every day, Daily Average",1654,1265,2161
"1116","Harborwalk, Waterfront, Boston","1144","0 Scout Road, East Walpole, Walpole","4/22/2016 - 4/22/2016, Every day, Daily Average",1794,1350,2383
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","4/22/2016 - 4/22/2016, Every day, Daily Average",1088,840,1407
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",523,277,987
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",505,290,876
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",1606,1253,2056
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","4/22/2016 - 4/22/2016, Every day, Daily Average",1303,1007,1685
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","4/22/2016 - 4/22/2016, Every day, Daily Average",756,541,1055
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","4/22/2016 - 4/22/2016, Every day, Daily Average",829,643,1068
"1116","Harborwalk, Waterfront, Boston","1177","0 Louds Avenue, Weymouth","4/22/2016 - 4/22/2016, Every day, Daily Average",1361,1062,1743
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",534,312,911
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",588,350,987
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",1182,925,1510
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",961,681,1354
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","4/22/2016 - 4/22/2016, Every day, Daily Average",1086,785,1500
"1116","Harborwalk, Waterfront, Boston","1192","0 Woodside Road, Winchester","4/22/2016 - 4/22/2016, Every day, Daily Average",1087,753,1567
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","4/22/2016 - 4/22/2016, Every day, Daily Average",744,460,1202
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",911,626,1324
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","4/22/2016 - 4/22/2016, Every day, Daily Average",908,639,1289
"1116","Harborwalk, Waterfront, Boston","1199","Lifecourse Trail, Newton Highlands, Newton","4/22/2016 - 4/22/2016, Every day, Daily Average",1712,1346,2176
"1116","Harborwalk, Waterfront, Boston","1211","Chestnut Hill Reservoir Trail, Brighton, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",1357,1098,1676
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",298,150,589
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",743,510,1081
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",565,342,932
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",886,667,1175
"1116","Harborwalk, Waterfront, Boston","1225","0 West Elm Avenue, Quincy","4/22/2016 - 4/22/2016, Every day, Daily Average",1280,873,1876
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",720,452,1145
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",776,498,1208
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",1134,871,1474
"1116","Harborwalk, Waterfront, Boston","1230","100 Millwood Street, Framingham","4/22/2016 - 4/22/2016, Every day, Daily Average",1992,1603,2474
"1116","Harborwalk, Waterfront, Boston","1232","400 Newton Street, Chestnut Hill, Brookline","4/22/2016 - 4/22/2016, Every day, Daily Average",1603,1198,2144
"1116","Harborwalk, Waterfront, Boston","1233","0 Thackeray Road, Wellesley Hills, Wellesley","4/22/2016 - 4/22/2016, Every day, Daily Average",1491,1171,1896
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","4/22/2016 - 4/22/2016, Every day, Daily Average",1339,977,1833
"1116","Harborwalk, Waterfront, Boston","1238","0 Orient Avenue, Arlington","4/22/2016 - 4/22/2016, Every day, Daily Average",1291,1002,1663
"1116","Harborwalk, Waterfront, Boston","1239","0 Walnut Street, Belmont","4/22/2016 - 4/22/2016, Every day, Daily Average",1542,1163,2044
"1116","Harborwalk, Waterfront, Boston","1240","0 Middlesex Circle, Waltham","4/22/2016 - 4/22/2016, Every day, Daily Average",1667,1340,2072
"1116","Harborwalk, Waterfront, Boston","1241","0 Kenilworth Street, Newton Corner, Newton","4/22/2016 - 4/22/2016, Every day, Daily Average",1344,1055,1711
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","4/22/2016 - 4/22/2016, Every day, Daily Average",1236,909,1679
"1116","Harborwalk, Waterfront, Boston","1245","0 Leland Road, North Reading","4/22/2016 - 4/22/2016, Every day, Daily Average",1683,1193,2373
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","4/22/2016 - 4/22/2016, Every day, Daily Average",1157,840,1592
"1116","Harborwalk, Waterfront, Boston","1247","Stony Brook Path, Boston","4/22/2016 - 4/22/2016, Every day, Daily Average",2093,1746,2508
