"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/12/2019 - 1/12/2019, Every day, Daily Average",1429,1193,1711
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/12/2019 - 1/12/2019, Every day, Daily Average",1680,1454,1940
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","1/12/2019 - 1/12/2019, Every day, Daily Average",2152,1902,2433
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/12/2019 - 1/12/2019, Every day, Daily Average",2051,1795,2343
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","1/12/2019 - 1/12/2019, Every day, Daily Average",2197,1906,2531
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/12/2019 - 1/12/2019, Every day, Daily Average",1070,861,1329
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/12/2019 - 1/12/2019, Every day, Daily Average",1198,1030,1392
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","1/12/2019 - 1/12/2019, Every day, Daily Average",1409,1279,1551
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/12/2019 - 1/12/2019, Every day, Daily Average",957,753,1215
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/12/2019 - 1/12/2019, Every day, Daily Average",810,626,1047
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/12/2019 - 1/12/2019, Every day, Daily Average",1280,1007,1626
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/12/2019 - 1/12/2019, Every day, Daily Average",1263,972,1640
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/12/2019 - 1/12/2019, Every day, Daily Average",1345,1062,1702
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",264,129,539
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","1/12/2019 - 1/12/2019, Every day, Daily Average",1689,1437,1985
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","1/12/2019 - 1/12/2019, Every day, Daily Average",1838,1601,2109
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","1/12/2019 - 1/12/2019, Every day, Daily Average",1756,1593,1935
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/12/2019 - 1/12/2019, Every day, Daily Average",1357,1162,1584
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/12/2019 - 1/12/2019, Every day, Daily Average",965,787,1182
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/12/2019 - 1/12/2019, Every day, Daily Average",1246,992,1563
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",576,437,758
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/12/2019 - 1/12/2019, Every day, Daily Average",1490,1121,1978
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","1/12/2019 - 1/12/2019, Every day, Daily Average",1431,1223,1673
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/12/2019 - 1/12/2019, Every day, Daily Average",770,586,1011
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/12/2019 - 1/12/2019, Every day, Daily Average",1148,927,1420
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/12/2019 - 1/12/2019, Every day, Daily Average",1348,1115,1629
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/12/2019 - 1/12/2019, Every day, Daily Average",1645,1376,1965
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/12/2019 - 1/12/2019, Every day, Daily Average",1496,1333,1678
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",294,155,555
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/12/2019 - 1/12/2019, Every day, Daily Average",2052,1750,2404
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/12/2019 - 1/12/2019, Every day, Daily Average",1565,1207,2028
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/12/2019 - 1/12/2019, Every day, Daily Average",1595,1247,2039
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/12/2019 - 1/12/2019, Every day, Daily Average",1253,963,1628
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/12/2019 - 1/12/2019, Every day, Daily Average",841,644,1098
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/12/2019 - 1/12/2019, Every day, Daily Average",1102,872,1391
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/12/2019 - 1/12/2019, Every day, Daily Average",851,635,1139
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/12/2019 - 1/12/2019, Every day, Daily Average",1351,1177,1549
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/12/2019 - 1/12/2019, Every day, Daily Average",1031,797,1333
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","1/12/2019 - 1/12/2019, Every day, Daily Average",1258,968,1633
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/12/2019 - 1/12/2019, Every day, Daily Average",1075,814,1418
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/12/2019 - 1/12/2019, Every day, Daily Average",1196,921,1551
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","1/12/2019 - 1/12/2019, Every day, Daily Average",1999,1762,2267
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",235,129,425
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",1058,814,1374
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",389,243,621
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",1262,944,1685
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",1030,772,1373
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",830,589,1167
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",519,338,794
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",232,119,449
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",144,58,355
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",461,307,690
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",370,226,604
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",652,491,865
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",636,479,843
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",547,383,780
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",900,655,1236
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",893,665,1197
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",1105,789,1546
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",633,463,865
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",667,478,930
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",1002,685,1464
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",1006,707,1430
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",1003,708,1419
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",798,581,1095
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",1261,902,1761
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",1615,1434,1818
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",1137,945,1366
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",1471,1316,1644
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/12/2019 - 1/12/2019, Every day, Daily Average",528,337,825
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/12/2019 - 1/12/2019, Every day, Daily Average",707,492,1015
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/12/2019 - 1/12/2019, Every day, Daily Average",660,484,899
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",1223,938,1593
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",505,365,698
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/12/2019 - 1/12/2019, Every day, Daily Average",1500,1371,1640
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/12/2019 - 1/12/2019, Every day, Daily Average",1515,1298,1767
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/12/2019 - 1/12/2019, Every day, Daily Average",1620,1400,1873
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",351,186,662
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",169,67,424
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","1/12/2019 - 1/12/2019, Every day, Daily Average",1983,1699,2314
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/12/2019 - 1/12/2019, Every day, Daily Average",561,382,822
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","1/12/2019 - 1/12/2019, Every day, Daily Average",2074,1965,2188
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","1/12/2019 - 1/12/2019, Every day, Daily Average",2110,1739,2559
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","1/12/2019 - 1/12/2019, Every day, Daily Average",1395,1216,1599
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/12/2019 - 1/12/2019, Every day, Daily Average",915,769,1087
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/12/2019 - 1/12/2019, Every day, Daily Average",667,530,838
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/12/2019 - 1/12/2019, Every day, Daily Average",908,759,1085
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/12/2019 - 1/12/2019, Every day, Daily Average",1146,942,1393
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/12/2019 - 1/12/2019, Every day, Daily Average",945,793,1125
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/12/2019 - 1/12/2019, Every day, Daily Average",613,476,787
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/12/2019 - 1/12/2019, Every day, Daily Average",498,345,718
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/12/2019 - 1/12/2019, Every day, Daily Average",429,308,597
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/12/2019 - 1/12/2019, Every day, Daily Average",1038,573,1878
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/12/2019 - 1/12/2019, Every day, Daily Average",777,547,1103
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/12/2019 - 1/12/2019, Every day, Daily Average",1308,1029,1661
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","1/12/2019 - 1/12/2019, Every day, Daily Average",2147,1736,2655
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","1/12/2019 - 1/12/2019, Every day, Daily Average",1393,1240,1564
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/12/2019 - 1/12/2019, Every day, Daily Average",1081,858,1361
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/12/2019 - 1/12/2019, Every day, Daily Average",1582,1319,1896
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","1/12/2019 - 1/12/2019, Every day, Daily Average",1187,978,1440
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","1/12/2019 - 1/12/2019, Every day, Daily Average",1337,1100,1624
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/12/2019 - 1/12/2019, Every day, Daily Average",953,721,1258
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/12/2019 - 1/12/2019, Every day, Daily Average",892,671,1184
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/12/2019 - 1/12/2019, Every day, Daily Average",1005,831,1215
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/12/2019 - 1/12/2019, Every day, Daily Average",1322,1074,1626
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/12/2019 - 1/12/2019, Every day, Daily Average",1304,1030,1650
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/12/2019 - 1/12/2019, Every day, Daily Average",1470,1264,1708
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/12/2019 - 1/12/2019, Every day, Daily Average",821,569,1184
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","1/12/2019 - 1/12/2019, Every day, Daily Average",1781,1541,2057
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/12/2019 - 1/12/2019, Every day, Daily Average",1570,1295,1903
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/12/2019 - 1/12/2019, Every day, Daily Average",1652,1482,1841
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","1/12/2019 - 1/12/2019, Every day, Daily Average",1709,1549,1885
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","1/12/2019 - 1/12/2019, Every day, Daily Average",1645,1519,1780
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/12/2019 - 1/12/2019, Every day, Daily Average",1606,1329,1940
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/12/2019 - 1/12/2019, Every day, Daily Average",1733,1451,2068
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/12/2019 - 1/12/2019, Every day, Daily Average",1083,836,1402
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","1/12/2019 - 1/12/2019, Every day, Daily Average",2575,2070,3202
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/12/2019 - 1/12/2019, Every day, Daily Average",1173,981,1401
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/12/2019 - 1/12/2019, Every day, Daily Average",1339,1155,1552
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/12/2019 - 1/12/2019, Every day, Daily Average",1233,1065,1427
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/12/2019 - 1/12/2019, Every day, Daily Average",1588,1253,2011
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","1/12/2019 - 1/12/2019, Every day, Daily Average",2109,1925,2310
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/12/2019 - 1/12/2019, Every day, Daily Average",835,624,1115
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","1/12/2019 - 1/12/2019, Every day, Daily Average",1799,1560,2073
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/12/2019 - 1/12/2019, Every day, Daily Average",814,594,1114
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/12/2019 - 1/12/2019, Every day, Daily Average",1738,1551,1947
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/12/2019 - 1/12/2019, Every day, Daily Average",1434,1210,1698
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/12/2019 - 1/12/2019, Every day, Daily Average",919,696,1212
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","1/12/2019 - 1/12/2019, Every day, Daily Average",1566,1311,1870
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/12/2019 - 1/12/2019, Every day, Daily Average",1513,1233,1855
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/12/2019 - 1/12/2019, Every day, Daily Average",499,343,724
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","1/12/2019 - 1/12/2019, Every day, Daily Average",1803,1623,2001
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/12/2019 - 1/12/2019, Every day, Daily Average",1874,1408,2493
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/12/2019 - 1/12/2019, Every day, Daily Average",865,701,1066
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/12/2019 - 1/12/2019, Every day, Daily Average",981,742,1295
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/12/2019 - 1/12/2019, Every day, Daily Average",1332,1212,1462
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/12/2019 - 1/12/2019, Every day, Daily Average",1489,1192,1858
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/12/2019 - 1/12/2019, Every day, Daily Average",1419,1205,1669
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","1/12/2019 - 1/12/2019, Every day, Daily Average",1848,1450,2355
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/12/2019 - 1/12/2019, Every day, Daily Average",731,531,1004
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/12/2019 - 1/12/2019, Every day, Daily Average",481,304,760
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/12/2019 - 1/12/2019, Every day, Daily Average",831,608,1134
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/12/2019 - 1/12/2019, Every day, Daily Average",825,603,1127
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/12/2019 - 1/12/2019, Every day, Daily Average",580,365,921
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/12/2019 - 1/12/2019, Every day, Daily Average",943,677,1312
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/12/2019 - 1/12/2019, Every day, Daily Average",914,665,1256
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/12/2019 - 1/12/2019, Every day, Daily Average",899,643,1256
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/12/2019 - 1/12/2019, Every day, Daily Average",983,733,1318
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/12/2019 - 1/12/2019, Every day, Daily Average",1582,1307,1913
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/12/2019 - 1/12/2019, Every day, Daily Average",1327,1059,1661
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","1/12/2019 - 1/12/2019, Every day, Daily Average",1594,1415,1795
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","1/12/2019 - 1/12/2019, Every day, Daily Average",1481,1314,1668
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/12/2019 - 1/12/2019, Every day, Daily Average",1028,799,1322
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/12/2019 - 1/12/2019, Every day, Daily Average",878,700,1101
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/12/2019 - 1/12/2019, Every day, Daily Average",888,719,1095
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/12/2019 - 1/12/2019, Every day, Daily Average",937,775,1132
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/12/2019 - 1/12/2019, Every day, Daily Average",993,822,1198
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/12/2019 - 1/12/2019, Every day, Daily Average",1142,851,1532
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/12/2019 - 1/12/2019, Every day, Daily Average",1080,883,1320
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/12/2019 - 1/12/2019, Every day, Daily Average",2178,1869,2536
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/12/2019 - 1/12/2019, Every day, Daily Average",2187,1798,2659
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","1/12/2019 - 1/12/2019, Every day, Daily Average",2160,1733,2691
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/12/2019 - 1/12/2019, Every day, Daily Average",857,623,1177
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/12/2019 - 1/12/2019, Every day, Daily Average",1662,1308,2110
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","1/12/2019 - 1/12/2019, Every day, Daily Average",1705,1467,1980
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/12/2019 - 1/12/2019, Every day, Daily Average",1752,1394,2200
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/12/2019 - 1/12/2019, Every day, Daily Average",1324,1068,1640
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/12/2019 - 1/12/2019, Every day, Daily Average",938,695,1265
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","1/12/2019 - 1/12/2019, Every day, Daily Average",1192,1063,1335
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","1/12/2019 - 1/12/2019, Every day, Daily Average",2310,2141,2491
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","1/12/2019 - 1/12/2019, Every day, Daily Average",1446,1389,1504
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/12/2019 - 1/12/2019, Every day, Daily Average",1474,1187,1829
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/12/2019 - 1/12/2019, Every day, Daily Average",1320,1075,1619
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/12/2019 - 1/12/2019, Every day, Daily Average",1123,934,1348
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","1/12/2019 - 1/12/2019, Every day, Daily Average",1375,1180,1601
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","1/12/2019 - 1/12/2019, Every day, Daily Average",1358,1174,1570
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","1/12/2019 - 1/12/2019, Every day, Daily Average",1163,917,1473
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","1/12/2019 - 1/12/2019, Every day, Daily Average",852,664,1092
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","1/12/2019 - 1/12/2019, Every day, Daily Average",945,745,1198
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","1/12/2019 - 1/12/2019, Every day, Daily Average",1044,859,1267
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","1/12/2019 - 1/12/2019, Every day, Daily Average",1237,993,1540
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","1/12/2019 - 1/12/2019, Every day, Daily Average",1057,895,1248
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","1/12/2019 - 1/12/2019, Every day, Daily Average",971,820,1148
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","1/12/2019 - 1/12/2019, Every day, Daily Average",1098,934,1290
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","1/12/2019 - 1/12/2019, Every day, Daily Average",829,680,1010
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","1/12/2019 - 1/12/2019, Every day, Daily Average",755,609,935
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","1/12/2019 - 1/12/2019, Every day, Daily Average",1184,973,1439
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","1/12/2019 - 1/12/2019, Every day, Daily Average",851,695,1041
