"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","2/27/2020 - 2/27/2020, Every day, Daily Average",940,624,1414
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","2/27/2020 - 2/27/2020, Every day, Daily Average",1215,891,1656
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","2/27/2020 - 2/27/2020, Every day, Daily Average",1295,969,1728
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","2/27/2020 - 2/27/2020, Every day, Daily Average",1444,1071,1945
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","2/27/2020 - 2/27/2020, Every day, Daily Average",1529,1151,2029
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","2/27/2020 - 2/27/2020, Every day, Daily Average",1424,1142,1774
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","2/27/2020 - 2/27/2020, Every day, Daily Average",2491,2070,2997
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","2/27/2020 - 2/27/2020, Every day, Daily Average",2887,2276,3661
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","2/27/2020 - 2/27/2020, Every day, Daily Average",1680,1257,2245
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","2/27/2020 - 2/27/2020, Every day, Daily Average",1921,1534,2405
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","2/27/2020 - 2/27/2020, Every day, Daily Average",2248,1939,2605
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","2/27/2020 - 2/27/2020, Every day, Daily Average",2162,1820,2567
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","2/27/2020 - 2/27/2020, Every day, Daily Average",2273,1907,2708
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","2/27/2020 - 2/27/2020, Every day, Daily Average",1389,1045,1845
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/27/2020 - 2/27/2020, Every day, Daily Average",1584,1193,2101
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/27/2020 - 2/27/2020, Every day, Daily Average",1572,1303,1895
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/27/2020 - 2/27/2020, Every day, Daily Average",1159,872,1539
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/27/2020 - 2/27/2020, Every day, Daily Average",1131,789,1619
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/27/2020 - 2/27/2020, Every day, Daily Average",1513,1161,1970
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","2/27/2020 - 2/27/2020, Every day, Daily Average",1632,1328,2004
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/27/2020 - 2/27/2020, Every day, Daily Average",1582,1218,2053
"1116","Harborwalk, Waterfront, Boston","407","0 Riverbend Drive, Natick","2/27/2020 - 2/27/2020, Every day, Daily Average",2555,2228,2929
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/27/2020 - 2/27/2020, Every day, Daily Average",1719,1350,2188
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",293,132,650
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","2/27/2020 - 2/27/2020, Every day, Daily Average",1859,1676,2061
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","2/27/2020 - 2/27/2020, Every day, Daily Average",1912,1564,2337
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","2/27/2020 - 2/27/2020, Every day, Daily Average",1917,1592,2306
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","2/27/2020 - 2/27/2020, Every day, Daily Average",1487,1153,1917
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/27/2020 - 2/27/2020, Every day, Daily Average",1329,849,2079
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/27/2020 - 2/27/2020, Every day, Daily Average",1357,984,1869
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",752,519,1089
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/27/2020 - 2/27/2020, Every day, Daily Average",1643,1214,2221
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","2/27/2020 - 2/27/2020, Every day, Daily Average",2006,1620,2482
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/27/2020 - 2/27/2020, Every day, Daily Average",1072,726,1582
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/27/2020 - 2/27/2020, Every day, Daily Average",1280,986,1661
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/27/2020 - 2/27/2020, Every day, Daily Average",1454,1141,1851
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/27/2020 - 2/27/2020, Every day, Daily Average",1851,1495,2290
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","2/27/2020 - 2/27/2020, Every day, Daily Average",1921,1533,2406
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",424,201,891
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/27/2020 - 2/27/2020, Every day, Daily Average",2339,1749,3126
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/27/2020 - 2/27/2020, Every day, Daily Average",1711,1290,2267
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/27/2020 - 2/27/2020, Every day, Daily Average",1744,1256,2420
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/27/2020 - 2/27/2020, Every day, Daily Average",1343,982,1835
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/27/2020 - 2/27/2020, Every day, Daily Average",1081,637,1832
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/27/2020 - 2/27/2020, Every day, Daily Average",1485,962,2290
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/27/2020 - 2/27/2020, Every day, Daily Average",1106,694,1761
"1116","Harborwalk, Waterfront, Boston","455","0 Ranger Road, Methuen","2/27/2020 - 2/27/2020, Every day, Daily Average",2276,1642,3153
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","2/27/2020 - 2/27/2020, Every day, Daily Average",2323,1783,3025
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/27/2020 - 2/27/2020, Every day, Daily Average",1963,1376,2799
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/27/2020 - 2/27/2020, Every day, Daily Average",1373,852,2210
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","2/27/2020 - 2/27/2020, Every day, Daily Average",1484,1035,2126
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/27/2020 - 2/27/2020, Every day, Daily Average",1426,888,2289
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/27/2020 - 2/27/2020, Every day, Daily Average",1336,943,1891
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","2/27/2020 - 2/27/2020, Every day, Daily Average",1887,1253,2841
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","2/27/2020 - 2/27/2020, Every day, Daily Average",1602,1230,2086
"1116","Harborwalk, Waterfront, Boston","466","200 Concord Street, Haverhill","2/27/2020 - 2/27/2020, Every day, Daily Average",2276,1900,2725
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","2/27/2020 - 2/27/2020, Every day, Daily Average",2105,1759,2517
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","2/27/2020 - 2/27/2020, Every day, Daily Average",2206,1634,2977
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","2/27/2020 - 2/27/2020, Every day, Daily Average",2853,1833,4439
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",304,150,614
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",1294,842,1987
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",426,258,701
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",1355,988,1857
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",1149,829,1591
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",909,630,1309
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",624,395,985
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",298,144,614
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",185,70,483
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",538,350,826
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",465,261,827
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",838,576,1217
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",825,570,1192
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",765,459,1274
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",994,704,1401
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",1355,883,2077
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",1523,990,2342
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",1115,701,1771
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",924,539,1583
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",1546,984,2428
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",1212,719,2041
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",1274,796,2038
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",1160,675,1993
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","2/27/2020 - 2/27/2020, Every day, Daily Average",2106,1619,2739
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","2/27/2020 - 2/27/2020, Every day, Daily Average",2431,1796,3290
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",1302,862,1964
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",1588,1233,2045
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",1385,1034,1854
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",2006,1531,2626
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/27/2020 - 2/27/2020, Every day, Daily Average",580,358,937
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/27/2020 - 2/27/2020, Every day, Daily Average",812,543,1213
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/27/2020 - 2/27/2020, Every day, Daily Average",733,543,989
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",1476,980,2222
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",715,470,1087
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/27/2020 - 2/27/2020, Every day, Daily Average",2224,1601,3087
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","2/27/2020 - 2/27/2020, Every day, Daily Average",1588,1381,1825
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/27/2020 - 2/27/2020, Every day, Daily Average",1580,1317,1895
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/27/2020 - 2/27/2020, Every day, Daily Average",1685,1441,1969
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","2/27/2020 - 2/27/2020, Every day, Daily Average",2309,1794,2971
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",432,223,836
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",200,70,566
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","2/27/2020 - 2/27/2020, Every day, Daily Average",2248,1736,2909
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/27/2020 - 2/27/2020, Every day, Daily Average",857,565,1299
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","2/27/2020 - 2/27/2020, Every day, Daily Average",2546,1986,3263
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","2/27/2020 - 2/27/2020, Every day, Daily Average",2638,2199,3163
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","2/27/2020 - 2/27/2020, Every day, Daily Average",1477,1313,1660
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/27/2020 - 2/27/2020, Every day, Daily Average",1241,824,1868
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/27/2020 - 2/27/2020, Every day, Daily Average",832,562,1229
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/27/2020 - 2/27/2020, Every day, Daily Average",1321,934,1867
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/27/2020 - 2/27/2020, Every day, Daily Average",1195,888,1608
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/27/2020 - 2/27/2020, Every day, Daily Average",1271,890,1814
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/27/2020 - 2/27/2020, Every day, Daily Average",829,545,1259
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/27/2020 - 2/27/2020, Every day, Daily Average",646,413,1009
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/27/2020 - 2/27/2020, Every day, Daily Average",532,334,846
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/27/2020 - 2/27/2020, Every day, Daily Average",1214,891,1652
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/27/2020 - 2/27/2020, Every day, Daily Average",1011,670,1524
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/27/2020 - 2/27/2020, Every day, Daily Average",1478,1183,1845
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","2/27/2020 - 2/27/2020, Every day, Daily Average",1773,1570,2001
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","2/27/2020 - 2/27/2020, Every day, Daily Average",1499,1213,1852
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/27/2020 - 2/27/2020, Every day, Daily Average",1305,1015,1677
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/27/2020 - 2/27/2020, Every day, Daily Average",1744,1389,2189
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","2/27/2020 - 2/27/2020, Every day, Daily Average",1362,1110,1670
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/27/2020 - 2/27/2020, Every day, Daily Average",1228,874,1724
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/27/2020 - 2/27/2020, Every day, Daily Average",1274,892,1819
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/27/2020 - 2/27/2020, Every day, Daily Average",1099,838,1440
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/27/2020 - 2/27/2020, Every day, Daily Average",1496,1167,1916
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/27/2020 - 2/27/2020, Every day, Daily Average",1467,1183,1817
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/27/2020 - 2/27/2020, Every day, Daily Average",1645,1448,1867
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/27/2020 - 2/27/2020, Every day, Daily Average",1314,692,2493
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","2/27/2020 - 2/27/2020, Every day, Daily Average",1995,1648,2414
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/27/2020 - 2/27/2020, Every day, Daily Average",1957,1526,2509
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/27/2020 - 2/27/2020, Every day, Daily Average",2028,1657,2481
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","2/27/2020 - 2/27/2020, Every day, Daily Average",1903,1521,2380
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","2/27/2020 - 2/27/2020, Every day, Daily Average",2072,1498,2865
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/27/2020 - 2/27/2020, Every day, Daily Average",1908,1388,2622
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/27/2020 - 2/27/2020, Every day, Daily Average",1865,1421,2446
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/27/2020 - 2/27/2020, Every day, Daily Average",1129,763,1668
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","2/27/2020 - 2/27/2020, Every day, Daily Average",2548,1983,3273
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","2/27/2020 - 2/27/2020, Every day, Daily Average",2555,2022,3228
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","2/27/2020 - 2/27/2020, Every day, Daily Average",1802,1527,2126
"1116","Harborwalk, Waterfront, Boston","693","0 Judith East Lane, Methuen","2/27/2020 - 2/27/2020, Every day, Daily Average",2505,1806,3473
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/27/2020 - 2/27/2020, Every day, Daily Average",1547,1054,2269
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/27/2020 - 2/27/2020, Every day, Daily Average",1736,1228,2453
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/27/2020 - 2/27/2020, Every day, Daily Average",1605,1121,2296
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/27/2020 - 2/27/2020, Every day, Daily Average",1802,1316,2466
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","2/27/2020 - 2/27/2020, Every day, Daily Average",2585,2173,3074
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/27/2020 - 2/27/2020, Every day, Daily Average",1085,641,1834
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","2/27/2020 - 2/27/2020, Every day, Daily Average",2233,1834,2717
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/27/2020 - 2/27/2020, Every day, Daily Average",1032,593,1794
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/27/2020 - 2/27/2020, Every day, Daily Average",1924,1446,2559
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/27/2020 - 2/27/2020, Every day, Daily Average",1979,1285,3047
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/27/2020 - 2/27/2020, Every day, Daily Average",1058,760,1471
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","2/27/2020 - 2/27/2020, Every day, Daily Average",2033,1370,3016
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","2/27/2020 - 2/27/2020, Every day, Daily Average",2104,1372,3225
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/27/2020 - 2/27/2020, Every day, Daily Average",675,415,1097
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","2/27/2020 - 2/27/2020, Every day, Daily Average",2995,1962,4571
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","2/27/2020 - 2/27/2020, Every day, Daily Average",2976,1849,4787
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","2/27/2020 - 2/27/2020, Every day, Daily Average",2791,1793,4343
"1116","Harborwalk, Waterfront, Boston","725","D W Field Parkway, Brockton","2/27/2020 - 2/27/2020, Every day, Daily Average",2229,1567,3169
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/27/2020 - 2/27/2020, Every day, Daily Average",1767,1312,2379
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/27/2020 - 2/27/2020, Every day, Daily Average",1370,850,2208
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/27/2020 - 2/27/2020, Every day, Daily Average",1203,777,1860
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/27/2020 - 2/27/2020, Every day, Daily Average",1708,1257,2319
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","2/27/2020 - 2/27/2020, Every day, Daily Average",2388,1765,3229
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/27/2020 - 2/27/2020, Every day, Daily Average",1856,1452,2371
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/27/2020 - 2/27/2020, Every day, Daily Average",1824,1457,2281
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","2/27/2020 - 2/27/2020, Every day, Daily Average",2329,1880,2885
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/27/2020 - 2/27/2020, Every day, Daily Average",1001,673,1488
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/27/2020 - 2/27/2020, Every day, Daily Average",583,353,961
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/27/2020 - 2/27/2020, Every day, Daily Average",902,629,1291
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/27/2020 - 2/27/2020, Every day, Daily Average",925,646,1322
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/27/2020 - 2/27/2020, Every day, Daily Average",648,397,1055
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/27/2020 - 2/27/2020, Every day, Daily Average",1209,827,1767
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/27/2020 - 2/27/2020, Every day, Daily Average",1129,754,1689
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/27/2020 - 2/27/2020, Every day, Daily Average",1008,688,1475
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/27/2020 - 2/27/2020, Every day, Daily Average",1137,841,1536
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/27/2020 - 2/27/2020, Every day, Daily Average",1906,1410,2575
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/27/2020 - 2/27/2020, Every day, Daily Average",1777,1344,2349
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","2/27/2020 - 2/27/2020, Every day, Daily Average",2097,1730,2540
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","2/27/2020 - 2/27/2020, Every day, Daily Average",2132,1668,2723
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","2/27/2020 - 2/27/2020, Every day, Daily Average",2585,2014,3316
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/27/2020 - 2/27/2020, Every day, Daily Average",1298,967,1741
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/27/2020 - 2/27/2020, Every day, Daily Average",1107,809,1514
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/27/2020 - 2/27/2020, Every day, Daily Average",1095,789,1517
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/27/2020 - 2/27/2020, Every day, Daily Average",1109,817,1503
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/27/2020 - 2/27/2020, Every day, Daily Average",1154,877,1517
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/27/2020 - 2/27/2020, Every day, Daily Average",1251,941,1661
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/27/2020 - 2/27/2020, Every day, Daily Average",1263,920,1733
