"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","1/5/2020 - 1/5/2020, Every day, Daily Average",737,564,962
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","1/5/2020 - 1/5/2020, Every day, Daily Average",1008,818,1240
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","1/5/2020 - 1/5/2020, Every day, Daily Average",1141,933,1395
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","1/5/2020 - 1/5/2020, Every day, Daily Average",1256,1036,1522
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","1/5/2020 - 1/5/2020, Every day, Daily Average",1356,1134,1621
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","1/5/2020 - 1/5/2020, Every day, Daily Average",1284,1110,1484
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","1/5/2020 - 1/5/2020, Every day, Daily Average",2054,1754,2404
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","1/5/2020 - 1/5/2020, Every day, Daily Average",2512,2299,2744
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","1/5/2020 - 1/5/2020, Every day, Daily Average",1582,1320,1895
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","1/5/2020 - 1/5/2020, Every day, Daily Average",1433,1235,1661
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","1/5/2020 - 1/5/2020, Every day, Daily Average",1709,1466,1991
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","1/5/2020 - 1/5/2020, Every day, Daily Average",2144,1903,2415
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","1/5/2020 - 1/5/2020, Every day, Daily Average",2077,1794,2404
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","1/5/2020 - 1/5/2020, Every day, Daily Average",2089,1827,2388
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","1/5/2020 - 1/5/2020, Every day, Daily Average",1062,862,1306
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","1/5/2020 - 1/5/2020, Every day, Daily Average",1319,1044,1666
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","1/5/2020 - 1/5/2020, Every day, Daily Average",990,751,1303
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","1/5/2020 - 1/5/2020, Every day, Daily Average",831,623,1108
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","1/5/2020 - 1/5/2020, Every day, Daily Average",1208,987,1478
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","1/5/2020 - 1/5/2020, Every day, Daily Average",1234,1024,1486
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","1/5/2020 - 1/5/2020, Every day, Daily Average",1407,1152,1718
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",234,115,474
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","1/5/2020 - 1/5/2020, Every day, Daily Average",1745,1533,1985
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","1/5/2020 - 1/5/2020, Every day, Daily Average",1678,1467,1918
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","1/5/2020 - 1/5/2020, Every day, Daily Average",1921,1648,2238
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","1/5/2020 - 1/5/2020, Every day, Daily Average",1331,1149,1541
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","1/5/2020 - 1/5/2020, Every day, Daily Average",944,761,1169
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","1/5/2020 - 1/5/2020, Every day, Daily Average",1202,923,1565
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",528,385,723
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","1/5/2020 - 1/5/2020, Every day, Daily Average",1248,1080,1441
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","1/5/2020 - 1/5/2020, Every day, Daily Average",893,617,1291
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","1/5/2020 - 1/5/2020, Every day, Daily Average",1147,931,1411
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","1/5/2020 - 1/5/2020, Every day, Daily Average",1302,1137,1490
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","1/5/2020 - 1/5/2020, Every day, Daily Average",1523,1368,1694
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","1/5/2020 - 1/5/2020, Every day, Daily Average",1710,1429,2045
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",270,141,514
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","1/5/2020 - 1/5/2020, Every day, Daily Average",1892,1711,2091
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","1/5/2020 - 1/5/2020, Every day, Daily Average",1368,1182,1582
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","1/5/2020 - 1/5/2020, Every day, Daily Average",1420,1208,1668
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","1/5/2020 - 1/5/2020, Every day, Daily Average",1104,925,1316
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","1/5/2020 - 1/5/2020, Every day, Daily Average",803,619,1040
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","1/5/2020 - 1/5/2020, Every day, Daily Average",1123,905,1393
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","1/5/2020 - 1/5/2020, Every day, Daily Average",733,575,933
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","1/5/2020 - 1/5/2020, Every day, Daily Average",1680,1414,1995
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","1/5/2020 - 1/5/2020, Every day, Daily Average",1419,1199,1678
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","1/5/2020 - 1/5/2020, Every day, Daily Average",913,736,1131
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","1/5/2020 - 1/5/2020, Every day, Daily Average",1142,929,1403
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","1/5/2020 - 1/5/2020, Every day, Daily Average",944,762,1167
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","1/5/2020 - 1/5/2020, Every day, Daily Average",1036,874,1227
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","1/5/2020 - 1/5/2020, Every day, Daily Average",1252,1168,1341
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","1/5/2020 - 1/5/2020, Every day, Daily Average",2115,1811,2469
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","1/5/2020 - 1/5/2020, Every day, Daily Average",2627,2322,2971
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","1/5/2020 - 1/5/2020, Every day, Daily Average",1927,1703,2179
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",229,124,422
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",910,731,1132
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",377,248,571
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",1082,828,1412
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",997,716,1388
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",684,492,949
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",439,293,656
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",189,99,357
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",119,48,294
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",413,274,622
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",339,206,556
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",593,429,817
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",612,446,839
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",532,362,780
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",790,595,1048
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",894,674,1184
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",961,701,1317
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",580,413,813
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",559,394,792
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",796,656,965
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",853,581,1251
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",842,648,1093
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",715,541,944
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","1/5/2020 - 1/5/2020, Every day, Daily Average",1898,1666,2161
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",1126,909,1393
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",1482,1252,1754
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",1125,900,1405
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",1241,1138,1353
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","1/5/2020 - 1/5/2020, Every day, Daily Average",485,316,742
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","1/5/2020 - 1/5/2020, Every day, Daily Average",725,489,1073
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","1/5/2020 - 1/5/2020, Every day, Daily Average",666,494,897
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",969,742,1264
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",480,337,682
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","1/5/2020 - 1/5/2020, Every day, Daily Average",1517,1354,1699
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","1/5/2020 - 1/5/2020, Every day, Daily Average",1445,1278,1633
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","1/5/2020 - 1/5/2020, Every day, Daily Average",1591,1408,1796
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","1/5/2020 - 1/5/2020, Every day, Daily Average",1931,1745,2135
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",285,157,517
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",144,55,371
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","1/5/2020 - 1/5/2020, Every day, Daily Average",1865,1674,2077
"1116","Harborwalk, Waterfront, Boston","546","0 Dawley Road, Westminster","1/5/2020 - 1/5/2020, Every day, Daily Average",3845,3594,4112
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","1/5/2020 - 1/5/2020, Every day, Daily Average",615,456,828
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","1/5/2020 - 1/5/2020, Every day, Daily Average",2259,1882,2710
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","1/5/2020 - 1/5/2020, Every day, Daily Average",2046,1703,2458
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","1/5/2020 - 1/5/2020, Every day, Daily Average",904,783,1042
"1116","Harborwalk, Waterfront, Boston","563","200 Lindell Avenue, Leominster","1/5/2020 - 1/5/2020, Every day, Daily Average",3190,3092,3290
"1116","Harborwalk, Waterfront, Boston","564","400 Ashburnham Street, Fitchburg","1/5/2020 - 1/5/2020, Every day, Daily Average",3566,3348,3797
"1116","Harborwalk, Waterfront, Boston","569","800 Massachusetts 70, Lancaster","1/5/2020 - 1/5/2020, Every day, Daily Average",2808,2701,2919
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","1/5/2020 - 1/5/2020, Every day, Daily Average",660,531,819
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","1/5/2020 - 1/5/2020, Every day, Daily Average",1009,756,1345
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","1/5/2020 - 1/5/2020, Every day, Daily Average",1128,819,1552
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","1/5/2020 - 1/5/2020, Every day, Daily Average",978,780,1224
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","1/5/2020 - 1/5/2020, Every day, Daily Average",628,488,806
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","1/5/2020 - 1/5/2020, Every day, Daily Average",502,352,714
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","1/5/2020 - 1/5/2020, Every day, Daily Average",416,298,579
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","1/5/2020 - 1/5/2020, Every day, Daily Average",1033,717,1487
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","1/5/2020 - 1/5/2020, Every day, Daily Average",883,597,1305
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","1/5/2020 - 1/5/2020, Every day, Daily Average",1195,988,1444
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","1/5/2020 - 1/5/2020, Every day, Daily Average",1968,1650,2347
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","1/5/2020 - 1/5/2020, Every day, Daily Average",2008,1797,2242
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","1/5/2020 - 1/5/2020, Every day, Daily Average",1509,1277,1783
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","1/5/2020 - 1/5/2020, Every day, Daily Average",1096,839,1431
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","1/5/2020 - 1/5/2020, Every day, Daily Average",1502,1332,1692
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","1/5/2020 - 1/5/2020, Every day, Daily Average",1088,898,1317
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","1/5/2020 - 1/5/2020, Every day, Daily Average",1355,1030,1782
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","1/5/2020 - 1/5/2020, Every day, Daily Average",1031,731,1453
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","1/5/2020 - 1/5/2020, Every day, Daily Average",1033,705,1512
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","1/5/2020 - 1/5/2020, Every day, Daily Average",1011,836,1222
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","1/5/2020 - 1/5/2020, Every day, Daily Average",1328,1087,1621
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","1/5/2020 - 1/5/2020, Every day, Daily Average",1148,1014,1298
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","1/5/2020 - 1/5/2020, Every day, Daily Average",1545,1321,1806
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","1/5/2020 - 1/5/2020, Every day, Daily Average",683,508,916
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","1/5/2020 - 1/5/2020, Every day, Daily Average",1668,1440,1931
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","1/5/2020 - 1/5/2020, Every day, Daily Average",1654,1509,1812
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","1/5/2020 - 1/5/2020, Every day, Daily Average",1791,1404,2283
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","1/5/2020 - 1/5/2020, Every day, Daily Average",1570,1381,1784
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","1/5/2020 - 1/5/2020, Every day, Daily Average",1633,1468,1816
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","1/5/2020 - 1/5/2020, Every day, Daily Average",920,717,1180
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","1/5/2020 - 1/5/2020, Every day, Daily Average",1556,1460,1657
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","1/5/2020 - 1/5/2020, Every day, Daily Average",2278,2069,2507
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","1/5/2020 - 1/5/2020, Every day, Daily Average",2650,2431,2887
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","1/5/2020 - 1/5/2020, Every day, Daily Average",1141,971,1340
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","1/5/2020 - 1/5/2020, Every day, Daily Average",1294,1176,1422
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","1/5/2020 - 1/5/2020, Every day, Daily Average",1198,1073,1336
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","1/5/2020 - 1/5/2020, Every day, Daily Average",1539,1174,2017
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","1/5/2020 - 1/5/2020, Every day, Daily Average",2538,2227,2891
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","1/5/2020 - 1/5/2020, Every day, Daily Average",776,591,1018
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","1/5/2020 - 1/5/2020, Every day, Daily Average",1938,1753,2142
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","1/5/2020 - 1/5/2020, Every day, Daily Average",737,553,980
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","1/5/2020 - 1/5/2020, Every day, Daily Average",1724,1506,1972
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","1/5/2020 - 1/5/2020, Every day, Daily Average",1317,1135,1527
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","1/5/2020 - 1/5/2020, Every day, Daily Average",844,655,1087
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","1/5/2020 - 1/5/2020, Every day, Daily Average",1515,1320,1737
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","1/5/2020 - 1/5/2020, Every day, Daily Average",1449,1237,1696
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","1/5/2020 - 1/5/2020, Every day, Daily Average",481,326,709
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","1/5/2020 - 1/5/2020, Every day, Daily Average",1486,1315,1678
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","1/5/2020 - 1/5/2020, Every day, Daily Average",883,673,1158
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","1/5/2020 - 1/5/2020, Every day, Daily Average",843,683,1039
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","1/5/2020 - 1/5/2020, Every day, Daily Average",1429,1251,1631
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","1/5/2020 - 1/5/2020, Every day, Daily Average",1522,1265,1830
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","1/5/2020 - 1/5/2020, Every day, Daily Average",1563,1199,2036
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","1/5/2020 - 1/5/2020, Every day, Daily Average",1773,1487,2113
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","1/5/2020 - 1/5/2020, Every day, Daily Average",795,608,1038
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","1/5/2020 - 1/5/2020, Every day, Daily Average",396,240,651
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","1/5/2020 - 1/5/2020, Every day, Daily Average",737,541,1002
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","1/5/2020 - 1/5/2020, Every day, Daily Average",731,532,1002
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","1/5/2020 - 1/5/2020, Every day, Daily Average",445,300,659
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","1/5/2020 - 1/5/2020, Every day, Daily Average",929,714,1207
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","1/5/2020 - 1/5/2020, Every day, Daily Average",761,595,972
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","1/5/2020 - 1/5/2020, Every day, Daily Average",792,555,1129
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","1/5/2020 - 1/5/2020, Every day, Daily Average",1065,815,1391
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","1/5/2020 - 1/5/2020, Every day, Daily Average",1700,1302,2218
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","1/5/2020 - 1/5/2020, Every day, Daily Average",1387,1098,1750
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","1/5/2020 - 1/5/2020, Every day, Daily Average",1492,1380,1612
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","1/5/2020 - 1/5/2020, Every day, Daily Average",2258,1902,2679
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","1/5/2020 - 1/5/2020, Every day, Daily Average",1181,930,1499
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","1/5/2020 - 1/5/2020, Every day, Daily Average",937,733,1197
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","1/5/2020 - 1/5/2020, Every day, Daily Average",930,732,1181
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","1/5/2020 - 1/5/2020, Every day, Daily Average",958,766,1197
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","1/5/2020 - 1/5/2020, Every day, Daily Average",1071,853,1343
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","1/5/2020 - 1/5/2020, Every day, Daily Average",1101,915,1323
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","1/5/2020 - 1/5/2020, Every day, Daily Average",1145,902,1452
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","1/5/2020 - 1/5/2020, Every day, Daily Average",1998,1792,2226
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","1/5/2020 - 1/5/2020, Every day, Daily Average",1928,1710,2173
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","1/5/2020 - 1/5/2020, Every day, Daily Average",916,650,1289
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","1/5/2020 - 1/5/2020, Every day, Daily Average",1457,1231,1724
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","1/5/2020 - 1/5/2020, Every day, Daily Average",1563,1418,1722
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","1/5/2020 - 1/5/2020, Every day, Daily Average",1539,1305,1814
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","1/5/2020 - 1/5/2020, Every day, Daily Average",1202,996,1449
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","1/5/2020 - 1/5/2020, Every day, Daily Average",868,693,1087
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","1/5/2020 - 1/5/2020, Every day, Daily Average",1486,1156,1908
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","1/5/2020 - 1/5/2020, Every day, Daily Average",2364,2112,2645
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","1/5/2020 - 1/5/2020, Every day, Daily Average",1614,1308,1991
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","1/5/2020 - 1/5/2020, Every day, Daily Average",1516,1120,2051
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","1/5/2020 - 1/5/2020, Every day, Daily Average",1104,917,1328
