"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1031,693,1531
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",664,393,1120
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",292,129,659
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",187,70,495
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",493,362,671
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",437,249,765
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",721,562,923
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",783,546,1121
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",789,490,1267
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1105,784,1556
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1257,907,1740
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1032,617,1725
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",893,636,1253
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",931,584,1481
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1424,1142,1774
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1310,976,1756
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1238,852,1796
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1001,668,1498
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1490,1029,2155
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1765,1403,2219
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1428,1043,1953
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/10/2016 - 10/10/2016, Every day, Daily Average",701,452,1086
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/10/2016 - 10/10/2016, Every day, Daily Average",767,513,1145
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/10/2016 - 10/10/2016, Every day, Daily Average",751,514,1096
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1319,999,1741
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",677,453,1010
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/10/2016 - 10/10/2016, Every day, Daily Average",1679,1397,2017
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/10/2016 - 10/10/2016, Every day, Daily Average",1793,1500,2143
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",482,226,1027
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",179,74,429
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/10/2016 - 10/10/2016, Every day, Daily Average",704,434,1139
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/10/2016 - 10/10/2016, Every day, Daily Average",959,737,1247
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/10/2016 - 10/10/2016, Every day, Daily Average",726,508,1035
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/10/2016 - 10/10/2016, Every day, Daily Average",1354,981,1867
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/10/2016 - 10/10/2016, Every day, Daily Average",674,494,917
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/10/2016 - 10/10/2016, Every day, Daily Average",631,404,985
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/10/2016 - 10/10/2016, Every day, Daily Average",459,308,683
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/10/2016 - 10/10/2016, Every day, Daily Average",1000,720,1387
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/10/2016 - 10/10/2016, Every day, Daily Average",858,621,1184
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/10/2016 - 10/10/2016, Every day, Daily Average",1322,1033,1690
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/10/2016 - 10/10/2016, Every day, Daily Average",1022,767,1360
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/10/2016 - 10/10/2016, Every day, Daily Average",1639,1448,1854
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/10/2016 - 10/10/2016, Every day, Daily Average",1089,835,1419
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/10/2016 - 10/10/2016, Every day, Daily Average",1060,758,1480
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/10/2016 - 10/10/2016, Every day, Daily Average",1129,872,1460
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/10/2016 - 10/10/2016, Every day, Daily Average",1372,1140,1651
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1069,804,1419
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/10/2016 - 10/10/2016, Every day, Daily Average",1654,1314,2080
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/10/2016 - 10/10/2016, Every day, Daily Average",1829,1621,2063
"1116","Harborwalk, Waterfront, Boston","650","100 Maplewood Avenue, Gloucester","10/10/2016 - 10/10/2016, Every day, Daily Average",2511,2316,2722
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","10/10/2016 - 10/10/2016, Every day, Daily Average",2197,2012,2398
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/10/2016 - 10/10/2016, Every day, Daily Average",1394,874,2221
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/10/2016 - 10/10/2016, Every day, Daily Average",1779,1459,2168
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/10/2016 - 10/10/2016, Every day, Daily Average",1140,971,1337
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/10/2016 - 10/10/2016, Every day, Daily Average",1288,1140,1454
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/10/2016 - 10/10/2016, Every day, Daily Average",1210,1043,1402
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/10/2016 - 10/10/2016, Every day, Daily Average",935,668,1307
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/10/2016 - 10/10/2016, Every day, Daily Average",1045,675,1616
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/10/2016 - 10/10/2016, Every day, Daily Average",1896,1421,2528
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/10/2016 - 10/10/2016, Every day, Daily Average",1166,801,1695
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/10/2016 - 10/10/2016, Every day, Daily Average",634,414,968
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/10/2016 - 10/10/2016, Every day, Daily Average",1392,1079,1794
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/10/2016 - 10/10/2016, Every day, Daily Average",1198,828,1731
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/10/2016 - 10/10/2016, Every day, Daily Average",1701,1259,2297
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/10/2016 - 10/10/2016, Every day, Daily Average",2022,1407,2905
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/10/2016 - 10/10/2016, Every day, Daily Average",882,594,1307
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/10/2016 - 10/10/2016, Every day, Daily Average",776,505,1191
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/10/2016 - 10/10/2016, Every day, Daily Average",948,689,1303
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/10/2016 - 10/10/2016, Every day, Daily Average",979,671,1426
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/10/2016 - 10/10/2016, Every day, Daily Average",713,435,1167
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/10/2016 - 10/10/2016, Every day, Daily Average",1160,823,1634
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/10/2016 - 10/10/2016, Every day, Daily Average",1090,763,1556
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/10/2016 - 10/10/2016, Every day, Daily Average",1092,764,1559
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/10/2016 - 10/10/2016, Every day, Daily Average",1132,829,1545
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/10/2016 - 10/10/2016, Every day, Daily Average",1388,1144,1684
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","10/10/2016 - 10/10/2016, Every day, Daily Average",1853,1351,2540
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/10/2016 - 10/10/2016, Every day, Daily Average",1242,926,1664
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","10/10/2016 - 10/10/2016, Every day, Daily Average",1151,869,1522
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","10/10/2016 - 10/10/2016, Every day, Daily Average",1152,908,1461
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","10/10/2016 - 10/10/2016, Every day, Daily Average",1200,942,1528
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","10/10/2016 - 10/10/2016, Every day, Daily Average",1207,1024,1421
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","10/10/2016 - 10/10/2016, Every day, Daily Average",1108,824,1488
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","10/10/2016 - 10/10/2016, Every day, Daily Average",1239,1022,1500
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","10/10/2016 - 10/10/2016, Every day, Daily Average",2017,1668,2438
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","10/10/2016 - 10/10/2016, Every day, Daily Average",1919,1604,2295
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","10/10/2016 - 10/10/2016, Every day, Daily Average",988,648,1505
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","10/10/2016 - 10/10/2016, Every day, Daily Average",1551,1213,1982
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","10/10/2016 - 10/10/2016, Every day, Daily Average",1601,1254,2043
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","10/10/2016 - 10/10/2016, Every day, Daily Average",1454,1062,1989
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","10/10/2016 - 10/10/2016, Every day, Daily Average",1152,734,1806
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","10/10/2016 - 10/10/2016, Every day, Daily Average",1621,1221,2151
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","10/10/2016 - 10/10/2016, Every day, Daily Average",1560,1142,2129
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","10/10/2016 - 10/10/2016, Every day, Daily Average",1138,1062,1218
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","10/10/2016 - 10/10/2016, Every day, Daily Average",1357,1095,1681
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","10/10/2016 - 10/10/2016, Every day, Daily Average",1362,1027,1804
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","10/10/2016 - 10/10/2016, Every day, Daily Average",1148,811,1623
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","10/10/2016 - 10/10/2016, Every day, Daily Average",1175,866,1593
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","10/10/2016 - 10/10/2016, Every day, Daily Average",1178,947,1464
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","10/10/2016 - 10/10/2016, Every day, Daily Average",1392,980,1976
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","10/10/2016 - 10/10/2016, Every day, Daily Average",1483,1170,1878
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","10/10/2016 - 10/10/2016, Every day, Daily Average",1034,889,1201
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","10/10/2016 - 10/10/2016, Every day, Daily Average",1057,841,1327
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","10/10/2016 - 10/10/2016, Every day, Daily Average",1221,986,1510
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","10/10/2016 - 10/10/2016, Every day, Daily Average",899,687,1175
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","10/10/2016 - 10/10/2016, Every day, Daily Average",821,619,1087
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","10/10/2016 - 10/10/2016, Every day, Daily Average",977,752,1269
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","10/10/2016 - 10/10/2016, Every day, Daily Average",1144,954,1370
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","10/10/2016 - 10/10/2016, Every day, Daily Average",1034,794,1345
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","10/10/2016 - 10/10/2016, Every day, Daily Average",1148,884,1490
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","10/10/2016 - 10/10/2016, Every day, Daily Average",1090,793,1498
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","10/10/2016 - 10/10/2016, Every day, Daily Average",1067,756,1504
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","10/10/2016 - 10/10/2016, Every day, Daily Average",1839,1246,2712
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","10/10/2016 - 10/10/2016, Every day, Daily Average",580,415,808
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","10/10/2016 - 10/10/2016, Every day, Daily Average",757,396,1445
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","10/10/2016 - 10/10/2016, Every day, Daily Average",752,624,905
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","10/10/2016 - 10/10/2016, Every day, Daily Average",716,516,992
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","10/10/2016 - 10/10/2016, Every day, Daily Average",635,419,960
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","10/10/2016 - 10/10/2016, Every day, Daily Average",466,301,719
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","10/10/2016 - 10/10/2016, Every day, Daily Average",620,426,901
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","10/10/2016 - 10/10/2016, Every day, Daily Average",764,549,1061
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","10/10/2016 - 10/10/2016, Every day, Daily Average",964,810,1146
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","10/10/2016 - 10/10/2016, Every day, Daily Average",790,581,1073
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","10/10/2016 - 10/10/2016, Every day, Daily Average",1835,1581,2129
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","10/10/2016 - 10/10/2016, Every day, Daily Average",726,469,1122
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","10/10/2016 - 10/10/2016, Every day, Daily Average",716,463,1105
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","10/10/2016 - 10/10/2016, Every day, Daily Average",1013,754,1360
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",705,416,1194
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",903,529,1539
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",884,595,1312
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",915,620,1349
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1552,1035,2325
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1224,883,1695
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1403,1028,1913
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",946,625,1431
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1176,822,1680
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1542,1168,2034
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1256,960,1642
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1606,1166,2210
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1408,1021,1940
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",855,534,1368
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1229,822,1836
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1656,1216,2254
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1394,1168,1662
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1386,994,1931
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",829,518,1325
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",397,204,771
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",327,176,606
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",160,62,409
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",102,34,301
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",465,231,935
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",492,270,896
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",225,95,527
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",486,251,940
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",795,528,1195
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",965,659,1412
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1283,915,1798
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1508,1087,2090
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1410,979,2028
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1334,959,1855
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1536,1267,1861
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1623,1362,1932
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","10/10/2016 - 10/10/2016, Every day, Daily Average",902,616,1319
"1116","Harborwalk, Waterfront, Boston","898","0 Webster Street, Hyde Park, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1558,1265,1918
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","10/10/2016 - 10/10/2016, Every day, Daily Average",590,419,829
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","10/10/2016 - 10/10/2016, Every day, Daily Average",479,276,830
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","10/10/2016 - 10/10/2016, Every day, Daily Average",720,516,1003
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1063,742,1522
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1141,821,1584
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1179,878,1581
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1133,807,1590
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",710,403,1248
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",921,560,1512
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",1055,670,1659
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","10/10/2016 - 10/10/2016, Every day, Daily Average",772,544,1094
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","10/10/2016 - 10/10/2016, Every day, Daily Average",691,440,1083
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","10/10/2016 - 10/10/2016, Every day, Daily Average",929,629,1370
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","10/10/2016 - 10/10/2016, Every day, Daily Average",1037,725,1482
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",712,429,1179
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","10/10/2016 - 10/10/2016, Every day, Daily Average",539,345,841
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","10/10/2016 - 10/10/2016, Every day, Daily Average",864,498,1498
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","10/10/2016 - 10/10/2016, Every day, Daily Average",1465,1155,1858
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","10/10/2016 - 10/10/2016, Every day, Daily Average",707,478,1045
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","10/10/2016 - 10/10/2016, Every day, Daily Average",1515,1173,1955
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","10/10/2016 - 10/10/2016, Every day, Daily Average",684,556,840
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","10/10/2016 - 10/10/2016, Every day, Daily Average",944,683,1304
"1116","Harborwalk, Waterfront, Boston","978","100 Common Lane, Beverly","10/10/2016 - 10/10/2016, Every day, Daily Average",2020,1772,2301
