"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/21/2016 - 8/21/2016, Every day, Daily Average",2006,1613,2493
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",429,217,845
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/21/2016 - 8/21/2016, Every day, Daily Average",1912,1698,2151
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/21/2016 - 8/21/2016, Every day, Daily Average",1575,1211,2047
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/21/2016 - 8/21/2016, Every day, Daily Average",1514,1208,1896
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/21/2016 - 8/21/2016, Every day, Daily Average",1238,980,1563
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/21/2016 - 8/21/2016, Every day, Daily Average",919,696,1212
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/21/2016 - 8/21/2016, Every day, Daily Average",1165,935,1450
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/21/2016 - 8/21/2016, Every day, Daily Average",865,634,1178
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/21/2016 - 8/21/2016, Every day, Daily Average",1043,777,1399
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/21/2016 - 8/21/2016, Every day, Daily Average",1052,786,1406
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/21/2016 - 8/21/2016, Every day, Daily Average",1099,886,1361
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","8/21/2016 - 8/21/2016, Every day, Daily Average",1326,1077,1632
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",341,165,702
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1115,842,1474
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",427,254,715
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1267,982,1634
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1133,874,1467
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",939,660,1334
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",580,349,963
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",306,132,708
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",219,80,596
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",491,339,709
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",472,280,795
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",720,503,1030
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",713,509,997
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",670,440,1019
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1047,743,1474
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1089,811,1460
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1077,837,1384
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",662,486,901
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",774,527,1135
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",765,601,972
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",859,643,1146
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1093,763,1564
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",942,612,1448
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1425,1033,1964
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1501,1286,1751
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1341,1040,1727
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1989,1644,2406
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/21/2016 - 8/21/2016, Every day, Daily Average",715,444,1149
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/21/2016 - 8/21/2016, Every day, Daily Average",769,533,1108
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/21/2016 - 8/21/2016, Every day, Daily Average",689,502,943
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1143,916,1425
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",591,396,880
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/21/2016 - 8/21/2016, Every day, Daily Average",1623,1305,2017
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/21/2016 - 8/21/2016, Every day, Daily Average",1571,1320,1868
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",466,221,981
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",275,95,793
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/21/2016 - 8/21/2016, Every day, Daily Average",687,436,1082
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/21/2016 - 8/21/2016, Every day, Daily Average",941,787,1124
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/21/2016 - 8/21/2016, Every day, Daily Average",743,550,1002
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/21/2016 - 8/21/2016, Every day, Daily Average",952,770,1176
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/21/2016 - 8/21/2016, Every day, Daily Average",1125,922,1372
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/21/2016 - 8/21/2016, Every day, Daily Average",1017,830,1245
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/21/2016 - 8/21/2016, Every day, Daily Average",702,503,977
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/21/2016 - 8/21/2016, Every day, Daily Average",579,375,892
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/21/2016 - 8/21/2016, Every day, Daily Average",507,335,766
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/21/2016 - 8/21/2016, Every day, Daily Average",1060,822,1366
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/21/2016 - 8/21/2016, Every day, Daily Average",1022,712,1465
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/21/2016 - 8/21/2016, Every day, Daily Average",1302,1093,1550
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","8/21/2016 - 8/21/2016, Every day, Daily Average",2170,1817,2591
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","8/21/2016 - 8/21/2016, Every day, Daily Average",1606,1291,1996
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/21/2016 - 8/21/2016, Every day, Daily Average",1163,927,1458
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/21/2016 - 8/21/2016, Every day, Daily Average",1746,1423,2141
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/21/2016 - 8/21/2016, Every day, Daily Average",1306,1075,1585
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/21/2016 - 8/21/2016, Every day, Daily Average",1285,918,1797
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/21/2016 - 8/21/2016, Every day, Daily Average",1159,824,1629
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/21/2016 - 8/21/2016, Every day, Daily Average",1034,846,1263
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/21/2016 - 8/21/2016, Every day, Daily Average",1472,1223,1770
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/21/2016 - 8/21/2016, Every day, Daily Average",1346,1141,1587
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/21/2016 - 8/21/2016, Every day, Daily Average",1702,1406,2059
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",822,583,1157
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/21/2016 - 8/21/2016, Every day, Daily Average",2062,1674,2538
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/21/2016 - 8/21/2016, Every day, Daily Average",1131,836,1529
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/21/2016 - 8/21/2016, Every day, Daily Average",1636,1531,1748
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/21/2016 - 8/21/2016, Every day, Daily Average",1137,981,1317
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/21/2016 - 8/21/2016, Every day, Daily Average",1289,1138,1459
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/21/2016 - 8/21/2016, Every day, Daily Average",1197,1057,1354
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/21/2016 - 8/21/2016, Every day, Daily Average",1705,1329,2185
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/21/2016 - 8/21/2016, Every day, Daily Average",961,728,1268
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/21/2016 - 8/21/2016, Every day, Daily Average",841,613,1153
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/21/2016 - 8/21/2016, Every day, Daily Average",1244,1099,1407
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/21/2016 - 8/21/2016, Every day, Daily Average",1100,781,1547
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/21/2016 - 8/21/2016, Every day, Daily Average",1459,1298,1638
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/21/2016 - 8/21/2016, Every day, Daily Average",1440,1203,1722
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/21/2016 - 8/21/2016, Every day, Daily Average",547,298,1002
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/21/2016 - 8/21/2016, Every day, Daily Average",1080,830,1404
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/21/2016 - 8/21/2016, Every day, Daily Average",949,717,1255
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/21/2016 - 8/21/2016, Every day, Daily Average",1866,1496,2327
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/21/2016 - 8/21/2016, Every day, Daily Average",1848,1521,2244
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/21/2016 - 8/21/2016, Every day, Daily Average",821,558,1207
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/21/2016 - 8/21/2016, Every day, Daily Average",743,499,1105
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/21/2016 - 8/21/2016, Every day, Daily Average",950,689,1308
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/21/2016 - 8/21/2016, Every day, Daily Average",928,682,1261
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/21/2016 - 8/21/2016, Every day, Daily Average",639,405,1007
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/21/2016 - 8/21/2016, Every day, Daily Average",1044,752,1447
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/21/2016 - 8/21/2016, Every day, Daily Average",994,768,1285
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/21/2016 - 8/21/2016, Every day, Daily Average",922,674,1260
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/21/2016 - 8/21/2016, Every day, Daily Average",1101,806,1503
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/21/2016 - 8/21/2016, Every day, Daily Average",1547,1225,1952
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/21/2016 - 8/21/2016, Every day, Daily Average",1571,1240,1990
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","8/21/2016 - 8/21/2016, Every day, Daily Average",1773,1498,2098
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/21/2016 - 8/21/2016, Every day, Daily Average",1267,927,1730
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/21/2016 - 8/21/2016, Every day, Daily Average",1151,853,1552
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/21/2016 - 8/21/2016, Every day, Daily Average",1007,791,1281
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/21/2016 - 8/21/2016, Every day, Daily Average",1043,809,1344
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/21/2016 - 8/21/2016, Every day, Daily Average",1205,1096,1324
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/21/2016 - 8/21/2016, Every day, Daily Average",1385,928,2064
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/21/2016 - 8/21/2016, Every day, Daily Average",1208,1002,1455
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/21/2016 - 8/21/2016, Every day, Daily Average",2137,1945,2347
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/21/2016 - 8/21/2016, Every day, Daily Average",2060,1831,2317
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/21/2016 - 8/21/2016, Every day, Daily Average",974,697,1359
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/21/2016 - 8/21/2016, Every day, Daily Average",1534,1234,1906
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/21/2016 - 8/21/2016, Every day, Daily Average",1605,1302,1977
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/21/2016 - 8/21/2016, Every day, Daily Average",1220,964,1542
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/21/2016 - 8/21/2016, Every day, Daily Average",1049,758,1451
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","8/21/2016 - 8/21/2016, Every day, Daily Average",1265,1140,1403
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/21/2016 - 8/21/2016, Every day, Daily Average",1683,1453,1948
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/21/2016 - 8/21/2016, Every day, Daily Average",1688,1413,2016
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/21/2016 - 8/21/2016, Every day, Daily Average",1287,1145,1445
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/21/2016 - 8/21/2016, Every day, Daily Average",1473,1216,1783
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/21/2016 - 8/21/2016, Every day, Daily Average",1443,1205,1727
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/21/2016 - 8/21/2016, Every day, Daily Average",1411,934,2129
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/21/2016 - 8/21/2016, Every day, Daily Average",1127,797,1592
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/21/2016 - 8/21/2016, Every day, Daily Average",1049,771,1426
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/21/2016 - 8/21/2016, Every day, Daily Average",1177,908,1525
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/21/2016 - 8/21/2016, Every day, Daily Average",1243,959,1610
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","8/21/2016 - 8/21/2016, Every day, Daily Average",1435,1258,1635
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/21/2016 - 8/21/2016, Every day, Daily Average",1023,892,1172
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/21/2016 - 8/21/2016, Every day, Daily Average",1061,836,1345
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/21/2016 - 8/21/2016, Every day, Daily Average",1197,959,1492
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/21/2016 - 8/21/2016, Every day, Daily Average",899,698,1156
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/21/2016 - 8/21/2016, Every day, Daily Average",832,632,1094
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","8/21/2016 - 8/21/2016, Every day, Daily Average",911,727,1140
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","8/21/2016 - 8/21/2016, Every day, Daily Average",1068,895,1273
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","8/21/2016 - 8/21/2016, Every day, Daily Average",938,787,1117
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","8/21/2016 - 8/21/2016, Every day, Daily Average",1158,915,1464
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","8/21/2016 - 8/21/2016, Every day, Daily Average",965,704,1322
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","8/21/2016 - 8/21/2016, Every day, Daily Average",1065,804,1409
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","8/21/2016 - 8/21/2016, Every day, Daily Average",1682,1341,2108
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","8/21/2016 - 8/21/2016, Every day, Daily Average",646,451,923
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","8/21/2016 - 8/21/2016, Every day, Daily Average",781,593,1027
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","8/21/2016 - 8/21/2016, Every day, Daily Average",914,663,1258
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","8/21/2016 - 8/21/2016, Every day, Daily Average",713,499,1017
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","8/21/2016 - 8/21/2016, Every day, Daily Average",653,426,1000
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","8/21/2016 - 8/21/2016, Every day, Daily Average",514,331,796
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","8/21/2016 - 8/21/2016, Every day, Daily Average",563,424,745
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","8/21/2016 - 8/21/2016, Every day, Daily Average",735,515,1047
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","8/21/2016 - 8/21/2016, Every day, Daily Average",1217,933,1587
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","8/21/2016 - 8/21/2016, Every day, Daily Average",771,568,1045
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","8/21/2016 - 8/21/2016, Every day, Daily Average",1760,1487,2081
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","8/21/2016 - 8/21/2016, Every day, Daily Average",698,457,1065
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","8/21/2016 - 8/21/2016, Every day, Daily Average",698,481,1010
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","8/21/2016 - 8/21/2016, Every day, Daily Average",958,730,1256
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",619,386,991
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",737,473,1147
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",854,559,1303
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",907,623,1318
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1362,1119,1656
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1160,878,1532
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1244,953,1623
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",851,591,1224
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",885,662,1182
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1107,747,1640
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1156,893,1495
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1298,934,1802
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1155,855,1558
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",695,464,1039
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1124,767,1645
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1341,1089,1650
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1462,1109,1926
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1473,1147,1891
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1296,1006,1668
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",714,466,1092
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",391,205,743
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",359,202,635
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",206,84,501
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",127,41,385
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",454,248,830
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",429,234,783
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",230,97,540
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",438,226,845
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",682,439,1059
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",849,596,1209
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1162,835,1616
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","8/21/2016 - 8/21/2016, Every day, Daily Average",1348,1026,1769
