"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","7/19/2018 - 7/19/2018, Every day, Daily Average",1469,1008,2139
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","7/19/2018 - 7/19/2018, Every day, Daily Average",1572,1105,2235
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","7/19/2018 - 7/19/2018, Every day, Daily Average",1643,1186,2275
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","7/19/2018 - 7/19/2018, Every day, Daily Average",1743,1267,2396
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","7/19/2018 - 7/19/2018, Every day, Daily Average",1839,1274,2652
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","7/19/2018 - 7/19/2018, Every day, Daily Average",2915,2235,3801
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","7/19/2018 - 7/19/2018, Every day, Daily Average",3203,2337,4388
"1116","Harborwalk, Waterfront, Boston","377","0 Middlesex Street, Fall River","7/19/2018 - 7/19/2018, Every day, Daily Average",3589,2990,4306
"1116","Harborwalk, Waterfront, Boston","378","Gated Fire Lane, Westport","7/19/2018 - 7/19/2018, Every day, Daily Average",3237,2672,3921
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","7/19/2018 - 7/19/2018, Every day, Daily Average",2518,1715,3695
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","7/19/2018 - 7/19/2018, Every day, Daily Average",1773,1361,2308
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","7/19/2018 - 7/19/2018, Every day, Daily Average",2214,1637,2993
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","7/19/2018 - 7/19/2018, Every day, Daily Average",2450,1967,3051
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","7/19/2018 - 7/19/2018, Every day, Daily Average",2661,1946,3638
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","7/19/2018 - 7/19/2018, Every day, Daily Average",2864,2046,4007
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","7/19/2018 - 7/19/2018, Every day, Daily Average",1467,1087,1979
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","7/19/2018 - 7/19/2018, Every day, Daily Average",1631,1231,2160
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","7/19/2018 - 7/19/2018, Every day, Daily Average",1736,1279,2354
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","7/19/2018 - 7/19/2018, Every day, Daily Average",1422,1042,1940
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","7/19/2018 - 7/19/2018, Every day, Daily Average",1227,854,1760
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","7/19/2018 - 7/19/2018, Every day, Daily Average",1590,1178,2145
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","7/19/2018 - 7/19/2018, Every day, Daily Average",1911,1315,2776
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","7/19/2018 - 7/19/2018, Every day, Daily Average",1775,1271,2477
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","7/19/2018 - 7/19/2018, Every day, Daily Average",1973,1407,2765
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",330,151,719
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","7/19/2018 - 7/19/2018, Every day, Daily Average",2317,1856,2892
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","7/19/2018 - 7/19/2018, Every day, Daily Average",2079,1742,2480
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","7/19/2018 - 7/19/2018, Every day, Daily Average",2352,1853,2984
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","7/19/2018 - 7/19/2018, Every day, Daily Average",1775,1235,2549
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","7/19/2018 - 7/19/2018, Every day, Daily Average",1137,1024,1261
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","7/19/2018 - 7/19/2018, Every day, Daily Average",1406,1021,1934
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",765,539,1085
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","7/19/2018 - 7/19/2018, Every day, Daily Average",1714,1314,2235
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","7/19/2018 - 7/19/2018, Every day, Daily Average",2161,1623,2875
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","7/19/2018 - 7/19/2018, Every day, Daily Average",1202,800,1805
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","7/19/2018 - 7/19/2018, Every day, Daily Average",1484,1035,2126
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","7/19/2018 - 7/19/2018, Every day, Daily Average",1706,1223,2379
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","7/19/2018 - 7/19/2018, Every day, Daily Average",1986,1408,2799
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","7/19/2018 - 7/19/2018, Every day, Daily Average",2012,1547,2616
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",471,231,957
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","7/19/2018 - 7/19/2018, Every day, Daily Average",2801,1967,3987
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","7/19/2018 - 7/19/2018, Every day, Daily Average",1909,1419,2567
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","7/19/2018 - 7/19/2018, Every day, Daily Average",1880,1286,2747
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","7/19/2018 - 7/19/2018, Every day, Daily Average",1494,1033,2158
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","7/19/2018 - 7/19/2018, Every day, Daily Average",1287,853,1939
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","7/19/2018 - 7/19/2018, Every day, Daily Average",1781,1185,2676
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","7/19/2018 - 7/19/2018, Every day, Daily Average",1259,787,2013
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","7/19/2018 - 7/19/2018, Every day, Daily Average",2459,1719,3515
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","7/19/2018 - 7/19/2018, Every day, Daily Average",2169,1498,3138
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","7/19/2018 - 7/19/2018, Every day, Daily Average",1501,958,2350
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","7/19/2018 - 7/19/2018, Every day, Daily Average",1214,945,1558
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","7/19/2018 - 7/19/2018, Every day, Daily Average",1615,1030,2530
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","7/19/2018 - 7/19/2018, Every day, Daily Average",1594,1024,2479
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","7/19/2018 - 7/19/2018, Every day, Daily Average",2015,1533,2647
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","7/19/2018 - 7/19/2018, Every day, Daily Average",3252,2725,3880
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","7/19/2018 - 7/19/2018, Every day, Daily Average",2385,1779,3196
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","7/19/2018 - 7/19/2018, Every day, Daily Average",2922,1964,4345
"1116","Harborwalk, Waterfront, Boston","486","100 South Meadow Road, Plymouth","7/19/2018 - 7/19/2018, Every day, Daily Average",4451,3172,6245
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",362,168,777
"1116","Harborwalk, Waterfront, Boston","488","Snake Hill Road, Plymouth","7/19/2018 - 7/19/2018, Every day, Daily Average",4709,3428,6467
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",1362,967,1918
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",467,261,835
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",1281,927,1769
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",1247,937,1658
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",914,628,1328
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",616,385,983
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",290,138,608
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",193,74,499
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",632,427,935
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",527,304,912
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",799,589,1082
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",878,625,1231
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",846,530,1350
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",1057,734,1521
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",1430,887,2303
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",1507,995,2281
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",1133,682,1881
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",1111,690,1786
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",1230,831,1819
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",1374,932,2023
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",1397,911,2140
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",1210,734,1992
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",1635,1153,2317
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",1958,1365,2807
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",1293,966,1729
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",2395,1735,3305
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/19/2018 - 7/19/2018, Every day, Daily Average",762,465,1247
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/19/2018 - 7/19/2018, Every day, Daily Average",915,589,1421
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/19/2018 - 7/19/2018, Every day, Daily Average",812,584,1127
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",1512,1081,2114
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",715,468,1090
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","7/19/2018 - 7/19/2018, Every day, Daily Average",1831,1435,2334
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/19/2018 - 7/19/2018, Every day, Daily Average",1841,1384,2448
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/19/2018 - 7/19/2018, Every day, Daily Average",1959,1487,2579
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","7/19/2018 - 7/19/2018, Every day, Daily Average",2168,1713,2743
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",425,214,842
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",201,78,513
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","7/19/2018 - 7/19/2018, Every day, Daily Average",2073,1730,2483
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/19/2018 - 7/19/2018, Every day, Daily Average",791,498,1254
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","7/19/2018 - 7/19/2018, Every day, Daily Average",2249,1909,2649
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","7/19/2018 - 7/19/2018, Every day, Daily Average",3484,2572,4718
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/19/2018 - 7/19/2018, Every day, Daily Average",1274,856,1894
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/19/2018 - 7/19/2018, Every day, Daily Average",944,600,1484
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","7/19/2018 - 7/19/2018, Every day, Daily Average",1535,860,2738
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","7/19/2018 - 7/19/2018, Every day, Daily Average",1381,992,1920
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/19/2018 - 7/19/2018, Every day, Daily Average",1274,796,2038
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/19/2018 - 7/19/2018, Every day, Daily Average",902,552,1472
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/19/2018 - 7/19/2018, Every day, Daily Average",747,430,1295
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/19/2018 - 7/19/2018, Every day, Daily Average",652,363,1167
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/19/2018 - 7/19/2018, Every day, Daily Average",1224,892,1677
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/19/2018 - 7/19/2018, Every day, Daily Average",1106,735,1662
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/19/2018 - 7/19/2018, Every day, Daily Average",1587,1189,2118
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","7/19/2018 - 7/19/2018, Every day, Daily Average",2623,2042,3368
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","7/19/2018 - 7/19/2018, Every day, Daily Average",2405,1984,2915
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","7/19/2018 - 7/19/2018, Every day, Daily Average",1906,1359,2671
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/19/2018 - 7/19/2018, Every day, Daily Average",1476,1023,2128
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/19/2018 - 7/19/2018, Every day, Daily Average",1988,1409,2804
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","7/19/2018 - 7/19/2018, Every day, Daily Average",1880,1267,2788
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/19/2018 - 7/19/2018, Every day, Daily Average",1402,947,2075
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/19/2018 - 7/19/2018, Every day, Daily Average",1422,954,2117
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/19/2018 - 7/19/2018, Every day, Daily Average",1150,858,1539
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/19/2018 - 7/19/2018, Every day, Daily Average",1665,1181,2346
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/19/2018 - 7/19/2018, Every day, Daily Average",1669,1253,2222
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","7/19/2018 - 7/19/2018, Every day, Daily Average",1916,1480,2479
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/19/2018 - 7/19/2018, Every day, Daily Average",1156,745,1791
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","7/19/2018 - 7/19/2018, Every day, Daily Average",1787,1411,2261
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","7/19/2018 - 7/19/2018, Every day, Daily Average",2188,1579,3031
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/19/2018 - 7/19/2018, Every day, Daily Average",2133,1497,3039
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","7/19/2018 - 7/19/2018, Every day, Daily Average",2473,2003,3052
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","7/19/2018 - 7/19/2018, Every day, Daily Average",2166,1497,3133
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","7/19/2018 - 7/19/2018, Every day, Daily Average",1949,1392,2728
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","7/19/2018 - 7/19/2018, Every day, Daily Average",2390,1659,3443
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/19/2018 - 7/19/2018, Every day, Daily Average",1368,937,1995
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","7/19/2018 - 7/19/2018, Every day, Daily Average",2311,1627,3281
"1116","Harborwalk, Waterfront, Boston","683","0 Sagamore Road, East Taunton, Taunton","7/19/2018 - 7/19/2018, Every day, Daily Average",2682,2123,3387
"1116","Harborwalk, Waterfront, Boston","684","0 North Main Street, Berkley","7/19/2018 - 7/19/2018, Every day, Daily Average",2823,2261,3523
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/19/2018 - 7/19/2018, Every day, Daily Average",2945,2115,4099
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","7/19/2018 - 7/19/2018, Every day, Daily Average",3470,2591,4646
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/19/2018 - 7/19/2018, Every day, Daily Average",1945,1608,2351
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/19/2018 - 7/19/2018, Every day, Daily Average",1474,1038,2092
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/19/2018 - 7/19/2018, Every day, Daily Average",1700,1222,2364
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/19/2018 - 7/19/2018, Every day, Daily Average",1558,1119,2169
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","7/19/2018 - 7/19/2018, Every day, Daily Average",2012,1441,2809
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","7/19/2018 - 7/19/2018, Every day, Daily Average",2768,2279,3361
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","7/19/2018 - 7/19/2018, Every day, Daily Average",3026,2616,3499
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/19/2018 - 7/19/2018, Every day, Daily Average",1378,915,2073
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","7/19/2018 - 7/19/2018, Every day, Daily Average",2407,1895,3055
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/19/2018 - 7/19/2018, Every day, Daily Average",1196,786,1818
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/19/2018 - 7/19/2018, Every day, Daily Average",2361,1739,3203
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/19/2018 - 7/19/2018, Every day, Daily Average",2493,1633,3803
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/19/2018 - 7/19/2018, Every day, Daily Average",1093,761,1569
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","7/19/2018 - 7/19/2018, Every day, Daily Average",2678,1768,4054
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/19/2018 - 7/19/2018, Every day, Daily Average",2478,1637,3750
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/19/2018 - 7/19/2018, Every day, Daily Average",799,523,1219
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","7/19/2018 - 7/19/2018, Every day, Daily Average",3457,2390,4999
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","7/19/2018 - 7/19/2018, Every day, Daily Average",3283,2241,4807
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","7/19/2018 - 7/19/2018, Every day, Daily Average",2909,1963,4309
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","7/19/2018 - 7/19/2018, Every day, Daily Average",2483,1553,3968
"1116","Harborwalk, Waterfront, Boston","738","0 Jennifer Circle, Plymouth","7/19/2018 - 7/19/2018, Every day, Daily Average",5644,4119,7732
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/19/2018 - 7/19/2018, Every day, Daily Average",1448,938,2234
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/19/2018 - 7/19/2018, Every day, Daily Average",1387,876,2195
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/19/2018 - 7/19/2018, Every day, Daily Average",2123,1459,3088
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/19/2018 - 7/19/2018, Every day, Daily Average",2113,1546,2887
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/19/2018 - 7/19/2018, Every day, Daily Average",2144,1580,2908
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","7/19/2018 - 7/19/2018, Every day, Daily Average",2605,2042,3322
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/19/2018 - 7/19/2018, Every day, Daily Average",890,610,1296
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/19/2018 - 7/19/2018, Every day, Daily Average",568,354,909
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/19/2018 - 7/19/2018, Every day, Daily Average",969,688,1364
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/19/2018 - 7/19/2018, Every day, Daily Average",965,662,1406
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/19/2018 - 7/19/2018, Every day, Daily Average",624,398,976
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/19/2018 - 7/19/2018, Every day, Daily Average",1253,891,1760
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/19/2018 - 7/19/2018, Every day, Daily Average",1135,805,1598
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/19/2018 - 7/19/2018, Every day, Daily Average",1071,727,1576
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/19/2018 - 7/19/2018, Every day, Daily Average",1055,764,1455
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/19/2018 - 7/19/2018, Every day, Daily Average",2225,1561,3170
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/19/2018 - 7/19/2018, Every day, Daily Average",1826,1395,2389
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","7/19/2018 - 7/19/2018, Every day, Daily Average",2271,1838,2805
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","7/19/2018 - 7/19/2018, Every day, Daily Average",2640,1913,3641
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/19/2018 - 7/19/2018, Every day, Daily Average",1278,881,1852
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/19/2018 - 7/19/2018, Every day, Daily Average",1233,850,1787
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/19/2018 - 7/19/2018, Every day, Daily Average",1275,868,1871
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/19/2018 - 7/19/2018, Every day, Daily Average",1384,940,2036
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/19/2018 - 7/19/2018, Every day, Daily Average",1344,968,1865
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/19/2018 - 7/19/2018, Every day, Daily Average",1217,904,1637
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/19/2018 - 7/19/2018, Every day, Daily Average",1501,1078,2088
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/19/2018 - 7/19/2018, Every day, Daily Average",2740,1988,3774
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/19/2018 - 7/19/2018, Every day, Daily Average",2627,1850,3729
