"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/7/2019 - 5/7/2019, Every day, Daily Average",1849,1337,2556
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/7/2019 - 5/7/2019, Every day, Daily Average",1764,1201,2589
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/7/2019 - 5/7/2019, Every day, Daily Average",2557,1893,3452
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","5/7/2019 - 5/7/2019, Every day, Daily Average",3039,2319,3981
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","5/7/2019 - 5/7/2019, Every day, Daily Average",2010,1452,2781
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/7/2019 - 5/7/2019, Every day, Daily Average",2069,1482,2887
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/7/2019 - 5/7/2019, Every day, Daily Average",2470,1756,3472
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/7/2019 - 5/7/2019, Every day, Daily Average",2843,1985,4069
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","5/7/2019 - 5/7/2019, Every day, Daily Average",3087,2089,4561
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/7/2019 - 5/7/2019, Every day, Daily Average",1412,1005,1983
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/7/2019 - 5/7/2019, Every day, Daily Average",1628,1161,2281
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/7/2019 - 5/7/2019, Every day, Daily Average",2213,1618,3026
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/7/2019 - 5/7/2019, Every day, Daily Average",1295,921,1820
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/7/2019 - 5/7/2019, Every day, Daily Average",1165,770,1760
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/7/2019 - 5/7/2019, Every day, Daily Average",1501,1167,1930
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/7/2019 - 5/7/2019, Every day, Daily Average",2305,1783,2978
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/7/2019 - 5/7/2019, Every day, Daily Average",1622,1181,2225
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/7/2019 - 5/7/2019, Every day, Daily Average",1795,1343,2398
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",335,150,746
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","5/7/2019 - 5/7/2019, Every day, Daily Average",2169,1780,2642
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","5/7/2019 - 5/7/2019, Every day, Daily Average",2403,1958,2947
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","5/7/2019 - 5/7/2019, Every day, Daily Average",2376,1640,3441
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","5/7/2019 - 5/7/2019, Every day, Daily Average",3028,2128,4306
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/7/2019 - 5/7/2019, Every day, Daily Average",2347,1687,3264
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","5/7/2019 - 5/7/2019, Every day, Daily Average",1483,1018,2159
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/7/2019 - 5/7/2019, Every day, Daily Average",1504,1141,1980
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",753,531,1067
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/7/2019 - 5/7/2019, Every day, Daily Average",1588,1305,1932
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","5/7/2019 - 5/7/2019, Every day, Daily Average",1897,1519,2367
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/7/2019 - 5/7/2019, Every day, Daily Average",1440,929,2231
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/7/2019 - 5/7/2019, Every day, Daily Average",1600,1071,2390
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/7/2019 - 5/7/2019, Every day, Daily Average",1770,1223,2559
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/7/2019 - 5/7/2019, Every day, Daily Average",2363,1630,3423
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/7/2019 - 5/7/2019, Every day, Daily Average",1704,1429,2031
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",458,216,967
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/7/2019 - 5/7/2019, Every day, Daily Average",2493,1855,3349
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/7/2019 - 5/7/2019, Every day, Daily Average",1896,1402,2562
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/7/2019 - 5/7/2019, Every day, Daily Average",1743,1320,2301
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/7/2019 - 5/7/2019, Every day, Daily Average",1396,1051,1852
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/7/2019 - 5/7/2019, Every day, Daily Average",1213,784,1874
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/7/2019 - 5/7/2019, Every day, Daily Average",1652,1085,2513
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/7/2019 - 5/7/2019, Every day, Daily Average",1268,823,1952
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","5/7/2019 - 5/7/2019, Every day, Daily Average",2909,2203,3841
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/7/2019 - 5/7/2019, Every day, Daily Average",2195,1451,3318
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/7/2019 - 5/7/2019, Every day, Daily Average",1462,1011,2112
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/7/2019 - 5/7/2019, Every day, Daily Average",1715,1096,2681
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/7/2019 - 5/7/2019, Every day, Daily Average",1452,1006,2094
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","5/7/2019 - 5/7/2019, Every day, Daily Average",2421,1548,3784
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","5/7/2019 - 5/7/2019, Every day, Daily Average",2634,2018,3436
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","5/7/2019 - 5/7/2019, Every day, Daily Average",2603,2335,2901
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","5/7/2019 - 5/7/2019, Every day, Daily Average",2687,2091,3451
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",358,163,781
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1065,804,1409
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",495,284,861
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1498,1087,2062
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1253,935,1677
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",940,676,1306
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",631,404,984
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",307,156,601
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",183,72,462
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",580,402,836
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",537,300,960
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",809,584,1119
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",741,536,1023
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",819,492,1362
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1057,749,1490
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1354,824,2222
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1547,1086,2203
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1162,740,1824
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",935,552,1583
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1133,737,1739
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1095,697,1719
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1369,880,2127
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1101,688,1760
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","5/7/2019 - 5/7/2019, Every day, Daily Average",2596,1937,3478
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1324,1000,1752
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1868,1448,2408
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1452,1080,1951
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",2157,1622,2867
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/7/2019 - 5/7/2019, Every day, Daily Average",859,471,1564
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/7/2019 - 5/7/2019, Every day, Daily Average",958,637,1440
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/7/2019 - 5/7/2019, Every day, Daily Average",919,636,1326
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1399,994,1967
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",703,493,1000
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/7/2019 - 5/7/2019, Every day, Daily Average",2186,1450,3294
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/7/2019 - 5/7/2019, Every day, Daily Average",1887,1321,2694
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/7/2019 - 5/7/2019, Every day, Daily Average",1958,1427,2685
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","5/7/2019 - 5/7/2019, Every day, Daily Average",2423,1747,3359
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",443,239,820
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",220,78,613
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","5/7/2019 - 5/7/2019, Every day, Daily Average",2296,1637,3218
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/7/2019 - 5/7/2019, Every day, Daily Average",925,626,1366
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","5/7/2019 - 5/7/2019, Every day, Daily Average",2589,1856,3610
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","5/7/2019 - 5/7/2019, Every day, Daily Average",2474,1874,3265
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/7/2019 - 5/7/2019, Every day, Daily Average",1398,861,2269
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/7/2019 - 5/7/2019, Every day, Daily Average",1025,608,1727
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/7/2019 - 5/7/2019, Every day, Daily Average",1278,909,1795
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/7/2019 - 5/7/2019, Every day, Daily Average",1427,1019,1996
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/7/2019 - 5/7/2019, Every day, Daily Average",1439,968,2137
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/7/2019 - 5/7/2019, Every day, Daily Average",949,554,1625
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/7/2019 - 5/7/2019, Every day, Daily Average",781,438,1392
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/7/2019 - 5/7/2019, Every day, Daily Average",692,369,1295
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/7/2019 - 5/7/2019, Every day, Daily Average",1428,985,2068
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/7/2019 - 5/7/2019, Every day, Daily Average",1281,815,2012
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/7/2019 - 5/7/2019, Every day, Daily Average",1554,1259,1917
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","5/7/2019 - 5/7/2019, Every day, Daily Average",2624,1845,3730
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/7/2019 - 5/7/2019, Every day, Daily Average",1430,1081,1890
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/7/2019 - 5/7/2019, Every day, Daily Average",2232,1597,3117
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","5/7/2019 - 5/7/2019, Every day, Daily Average",1918,1195,3076
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","5/7/2019 - 5/7/2019, Every day, Daily Average",1909,1402,2598
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/7/2019 - 5/7/2019, Every day, Daily Average",1605,1042,2470
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/7/2019 - 5/7/2019, Every day, Daily Average",1540,1018,2328
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/7/2019 - 5/7/2019, Every day, Daily Average",1239,850,1805
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/7/2019 - 5/7/2019, Every day, Daily Average",1850,1272,2688
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/7/2019 - 5/7/2019, Every day, Daily Average",1576,1256,1976
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/7/2019 - 5/7/2019, Every day, Daily Average",1854,1552,2214
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/7/2019 - 5/7/2019, Every day, Daily Average",1041,659,1643
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/7/2019 - 5/7/2019, Every day, Daily Average",1789,1410,2269
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/7/2019 - 5/7/2019, Every day, Daily Average",2457,1745,3458
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","5/7/2019 - 5/7/2019, Every day, Daily Average",2343,1647,3332
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/7/2019 - 5/7/2019, Every day, Daily Average",2340,1568,3491
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/7/2019 - 5/7/2019, Every day, Daily Average",2207,1478,3295
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/7/2019 - 5/7/2019, Every day, Daily Average",1271,848,1903
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","5/7/2019 - 5/7/2019, Every day, Daily Average",2721,1930,3835
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/7/2019 - 5/7/2019, Every day, Daily Average",2825,2135,3737
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/7/2019 - 5/7/2019, Every day, Daily Average",1920,1446,2547
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/7/2019 - 5/7/2019, Every day, Daily Average",1724,1079,2753
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/7/2019 - 5/7/2019, Every day, Daily Average",1977,1270,3075
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/7/2019 - 5/7/2019, Every day, Daily Average",1822,1161,2857
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/7/2019 - 5/7/2019, Every day, Daily Average",1853,1490,2303
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","5/7/2019 - 5/7/2019, Every day, Daily Average",2215,1948,2518
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","5/7/2019 - 5/7/2019, Every day, Daily Average",2502,2239,2795
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/7/2019 - 5/7/2019, Every day, Daily Average",1229,778,1940
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","5/7/2019 - 5/7/2019, Every day, Daily Average",1939,1690,2224
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/7/2019 - 5/7/2019, Every day, Daily Average",1103,699,1738
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/7/2019 - 5/7/2019, Every day, Daily Average",2236,1692,2954
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/7/2019 - 5/7/2019, Every day, Daily Average",1789,1303,2455
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/7/2019 - 5/7/2019, Every day, Daily Average",1010,726,1404
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","5/7/2019 - 5/7/2019, Every day, Daily Average",2036,1530,2708
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/7/2019 - 5/7/2019, Every day, Daily Average",2131,1590,2854
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/7/2019 - 5/7/2019, Every day, Daily Average",783,444,1377
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/7/2019 - 5/7/2019, Every day, Daily Average",2405,1551,3728
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/7/2019 - 5/7/2019, Every day, Daily Average",1582,1038,2410
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/7/2019 - 5/7/2019, Every day, Daily Average",1321,869,2007
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/7/2019 - 5/7/2019, Every day, Daily Average",1965,1462,2639
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/7/2019 - 5/7/2019, Every day, Daily Average",1905,1436,2526
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/7/2019 - 5/7/2019, Every day, Daily Average",1983,1469,2676
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","5/7/2019 - 5/7/2019, Every day, Daily Average",2172,1609,2930
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/7/2019 - 5/7/2019, Every day, Daily Average",1033,741,1438
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/7/2019 - 5/7/2019, Every day, Daily Average",547,354,843
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/7/2019 - 5/7/2019, Every day, Daily Average",964,667,1393
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/7/2019 - 5/7/2019, Every day, Daily Average",936,658,1330
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/7/2019 - 5/7/2019, Every day, Daily Average",650,428,985
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/7/2019 - 5/7/2019, Every day, Daily Average",1164,856,1582
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/7/2019 - 5/7/2019, Every day, Daily Average",1116,797,1561
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/7/2019 - 5/7/2019, Every day, Daily Average",951,684,1322
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/7/2019 - 5/7/2019, Every day, Daily Average",1162,885,1524
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/7/2019 - 5/7/2019, Every day, Daily Average",2006,1489,2701
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/7/2019 - 5/7/2019, Every day, Daily Average",1870,1350,2590
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","5/7/2019 - 5/7/2019, Every day, Daily Average",2089,1682,2594
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","5/7/2019 - 5/7/2019, Every day, Daily Average",2533,1894,3386
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/7/2019 - 5/7/2019, Every day, Daily Average",1351,1023,1783
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/7/2019 - 5/7/2019, Every day, Daily Average",1255,875,1799
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/7/2019 - 5/7/2019, Every day, Daily Average",1234,876,1736
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/7/2019 - 5/7/2019, Every day, Daily Average",1342,935,1924
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/7/2019 - 5/7/2019, Every day, Daily Average",1359,983,1877
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/7/2019 - 5/7/2019, Every day, Daily Average",1316,992,1745
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/7/2019 - 5/7/2019, Every day, Daily Average",1557,1083,2237
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/7/2019 - 5/7/2019, Every day, Daily Average",2578,1950,3407
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/7/2019 - 5/7/2019, Every day, Daily Average",2458,1852,3261
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","5/7/2019 - 5/7/2019, Every day, Daily Average",2218,1720,2859
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/7/2019 - 5/7/2019, Every day, Daily Average",1281,858,1910
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/7/2019 - 5/7/2019, Every day, Daily Average",1822,1381,2403
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/7/2019 - 5/7/2019, Every day, Daily Average",1952,1464,2602
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/7/2019 - 5/7/2019, Every day, Daily Average",1642,1071,2515
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/7/2019 - 5/7/2019, Every day, Daily Average",1583,991,2526
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","5/7/2019 - 5/7/2019, Every day, Daily Average",2070,1384,3094
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","5/7/2019 - 5/7/2019, Every day, Daily Average",2789,2075,3747
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/7/2019 - 5/7/2019, Every day, Daily Average",1753,1317,2333
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/7/2019 - 5/7/2019, Every day, Daily Average",1714,1215,2416
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/7/2019 - 5/7/2019, Every day, Daily Average",1767,1320,2363
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/7/2019 - 5/7/2019, Every day, Daily Average",2032,1377,2997
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/7/2019 - 5/7/2019, Every day, Daily Average",1924,1429,2589
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/7/2019 - 5/7/2019, Every day, Daily Average",1402,1038,1893
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/7/2019 - 5/7/2019, Every day, Daily Average",1216,876,1686
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/7/2019 - 5/7/2019, Every day, Daily Average",1230,882,1714
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","5/7/2019 - 5/7/2019, Every day, Daily Average",1362,1034,1793
