"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","3/4/2019 - 3/4/2019, Every day, Daily Average",1045,821,1328
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","3/4/2019 - 3/4/2019, Every day, Daily Average",1461,1112,1918
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",698,465,1045
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","3/4/2019 - 3/4/2019, Every day, Daily Average",1332,1099,1614
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","3/4/2019 - 3/4/2019, Every day, Daily Average",1040,707,1528
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","3/4/2019 - 3/4/2019, Every day, Daily Average",1231,963,1572
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","3/4/2019 - 3/4/2019, Every day, Daily Average",1467,1158,1857
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","3/4/2019 - 3/4/2019, Every day, Daily Average",1761,1378,2250
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",345,159,747
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","3/4/2019 - 3/4/2019, Every day, Daily Average",1398,1147,1703
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","3/4/2019 - 3/4/2019, Every day, Daily Average",1614,1169,2227
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","3/4/2019 - 3/4/2019, Every day, Daily Average",1171,888,1543
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","3/4/2019 - 3/4/2019, Every day, Daily Average",995,665,1487
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","3/4/2019 - 3/4/2019, Every day, Daily Average",1318,907,1913
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","3/4/2019 - 3/4/2019, Every day, Daily Average",936,616,1421
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","3/4/2019 - 3/4/2019, Every day, Daily Average",1768,1503,2079
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","3/4/2019 - 3/4/2019, Every day, Daily Average",1528,1234,1891
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","3/4/2019 - 3/4/2019, Every day, Daily Average",1141,788,1651
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","3/4/2019 - 3/4/2019, Every day, Daily Average",1126,803,1578
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","3/4/2019 - 3/4/2019, Every day, Daily Average",1279,865,1890
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","3/4/2019 - 3/4/2019, Every day, Daily Average",2995,2265,3959
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",252,129,491
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1169,906,1507
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",474,245,913
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1242,947,1627
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1175,932,1480
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",885,588,1330
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",499,306,813
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",230,112,470
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",137,53,352
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",502,329,764
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",412,239,707
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",724,536,976
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",733,537,999
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",672,413,1092
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1037,700,1534
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1129,730,1745
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1216,851,1735
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",751,490,1150
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",776,497,1209
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1044,778,1400
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1078,747,1553
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1057,736,1517
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",910,589,1405
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1402,1170,1679
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1980,1436,2729
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1232,957,1585
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","3/4/2019 - 3/4/2019, Every day, Daily Average",760,434,1328
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","3/4/2019 - 3/4/2019, Every day, Daily Average",844,559,1273
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","3/4/2019 - 3/4/2019, Every day, Daily Average",779,557,1087
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1249,903,1725
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",689,449,1056
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","3/4/2019 - 3/4/2019, Every day, Daily Average",1651,1414,1927
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","3/4/2019 - 3/4/2019, Every day, Daily Average",1494,1300,1715
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","3/4/2019 - 3/4/2019, Every day, Daily Average",1663,1438,1922
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",354,174,718
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",220,80,604
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","3/4/2019 - 3/4/2019, Every day, Daily Average",579,367,912
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","3/4/2019 - 3/4/2019, Every day, Daily Average",1975,1715,2273
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","3/4/2019 - 3/4/2019, Every day, Daily Average",993,754,1306
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","3/4/2019 - 3/4/2019, Every day, Daily Average",682,529,878
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","3/4/2019 - 3/4/2019, Every day, Daily Average",1050,792,1390
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","3/4/2019 - 3/4/2019, Every day, Daily Average",1242,950,1622
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","3/4/2019 - 3/4/2019, Every day, Daily Average",1148,859,1533
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","3/4/2019 - 3/4/2019, Every day, Daily Average",622,471,820
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","3/4/2019 - 3/4/2019, Every day, Daily Average",563,354,894
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","3/4/2019 - 3/4/2019, Every day, Daily Average",422,300,591
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","3/4/2019 - 3/4/2019, Every day, Daily Average",1093,809,1476
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","3/4/2019 - 3/4/2019, Every day, Daily Average",962,647,1428
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","3/4/2019 - 3/4/2019, Every day, Daily Average",1522,1240,1866
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","3/4/2019 - 3/4/2019, Every day, Daily Average",1215,946,1559
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","3/4/2019 - 3/4/2019, Every day, Daily Average",1840,1526,2217
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","3/4/2019 - 3/4/2019, Every day, Daily Average",1522,1230,1882
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","3/4/2019 - 3/4/2019, Every day, Daily Average",1207,848,1716
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","3/4/2019 - 3/4/2019, Every day, Daily Average",1168,823,1655
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","3/4/2019 - 3/4/2019, Every day, Daily Average",1057,844,1323
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","3/4/2019 - 3/4/2019, Every day, Daily Average",1484,1146,1920
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","3/4/2019 - 3/4/2019, Every day, Daily Average",1441,1238,1677
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",918,624,1348
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","3/4/2019 - 3/4/2019, Every day, Daily Average",1655,1351,2027
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","3/4/2019 - 3/4/2019, Every day, Daily Average",1768,1537,2033
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","3/4/2019 - 3/4/2019, Every day, Daily Average",1850,1488,2299
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","3/4/2019 - 3/4/2019, Every day, Daily Average",1840,1397,2423
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","3/4/2019 - 3/4/2019, Every day, Daily Average",1678,1405,2002
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","3/4/2019 - 3/4/2019, Every day, Daily Average",1059,792,1414
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","3/4/2019 - 3/4/2019, Every day, Daily Average",2034,1598,2587
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","3/4/2019 - 3/4/2019, Every day, Daily Average",1214,940,1566
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","3/4/2019 - 3/4/2019, Every day, Daily Average",1421,1115,1810
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","3/4/2019 - 3/4/2019, Every day, Daily Average",1297,1024,1641
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","3/4/2019 - 3/4/2019, Every day, Daily Average",2573,1993,3320
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","3/4/2019 - 3/4/2019, Every day, Daily Average",2894,2209,3790
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","3/4/2019 - 3/4/2019, Every day, Daily Average",948,640,1404
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","3/4/2019 - 3/4/2019, Every day, Daily Average",2146,1676,2746
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","3/4/2019 - 3/4/2019, Every day, Daily Average",923,596,1429
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","3/4/2019 - 3/4/2019, Every day, Daily Average",1835,1588,2119
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","3/4/2019 - 3/4/2019, Every day, Daily Average",1006,694,1457
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","3/4/2019 - 3/4/2019, Every day, Daily Average",625,377,1033
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","3/4/2019 - 3/4/2019, Every day, Daily Average",956,695,1313
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","3/4/2019 - 3/4/2019, Every day, Daily Average",1074,710,1622
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","3/4/2019 - 3/4/2019, Every day, Daily Average",1641,1393,1933
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","3/4/2019 - 3/4/2019, Every day, Daily Average",1620,1284,2042
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","3/4/2019 - 3/4/2019, Every day, Daily Average",1618,1252,2089
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","3/4/2019 - 3/4/2019, Every day, Daily Average",1797,1497,2156
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","3/4/2019 - 3/4/2019, Every day, Daily Average",731,509,1049
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","3/4/2019 - 3/4/2019, Every day, Daily Average",497,293,840
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","3/4/2019 - 3/4/2019, Every day, Daily Average",874,630,1212
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","3/4/2019 - 3/4/2019, Every day, Daily Average",953,675,1343
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","3/4/2019 - 3/4/2019, Every day, Daily Average",567,351,915
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","3/4/2019 - 3/4/2019, Every day, Daily Average",1055,752,1479
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","3/4/2019 - 3/4/2019, Every day, Daily Average",994,754,1308
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","3/4/2019 - 3/4/2019, Every day, Daily Average",934,631,1382
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","3/4/2019 - 3/4/2019, Every day, Daily Average",1022,768,1359
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","3/4/2019 - 3/4/2019, Every day, Daily Average",1706,1420,2049
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","3/4/2019 - 3/4/2019, Every day, Daily Average",1491,1217,1825
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","3/4/2019 - 3/4/2019, Every day, Daily Average",2195,1984,2427
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","3/4/2019 - 3/4/2019, Every day, Daily Average",1178,890,1557
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","3/4/2019 - 3/4/2019, Every day, Daily Average",958,746,1229
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","3/4/2019 - 3/4/2019, Every day, Daily Average",973,758,1247
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","3/4/2019 - 3/4/2019, Every day, Daily Average",978,786,1216
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","3/4/2019 - 3/4/2019, Every day, Daily Average",1041,831,1303
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","3/4/2019 - 3/4/2019, Every day, Daily Average",1096,843,1424
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","3/4/2019 - 3/4/2019, Every day, Daily Average",1104,887,1372
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","3/4/2019 - 3/4/2019, Every day, Daily Average",1019,727,1426
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","3/4/2019 - 3/4/2019, Every day, Daily Average",1489,1220,1816
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","3/4/2019 - 3/4/2019, Every day, Daily Average",1674,1409,1988
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","3/4/2019 - 3/4/2019, Every day, Daily Average",1634,1078,2475
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","3/4/2019 - 3/4/2019, Every day, Daily Average",1030,753,1408
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","3/4/2019 - 3/4/2019, Every day, Daily Average",1331,1186,1492
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","3/4/2019 - 3/4/2019, Every day, Daily Average",1502,1314,1716
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","3/4/2019 - 3/4/2019, Every day, Daily Average",1470,1143,1890
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","3/4/2019 - 3/4/2019, Every day, Daily Average",1252,945,1657
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","3/4/2019 - 3/4/2019, Every day, Daily Average",1368,1038,1802
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","3/4/2019 - 3/4/2019, Every day, Daily Average",1480,1223,1789
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","3/4/2019 - 3/4/2019, Every day, Daily Average",1127,969,1309
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","3/4/2019 - 3/4/2019, Every day, Daily Average",979,735,1302
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","3/4/2019 - 3/4/2019, Every day, Daily Average",1094,824,1452
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","3/4/2019 - 3/4/2019, Every day, Daily Average",1159,910,1474
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","3/4/2019 - 3/4/2019, Every day, Daily Average",1228,893,1686
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","3/4/2019 - 3/4/2019, Every day, Daily Average",1120,875,1433
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","3/4/2019 - 3/4/2019, Every day, Daily Average",959,825,1113
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","3/4/2019 - 3/4/2019, Every day, Daily Average",1104,931,1308
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","3/4/2019 - 3/4/2019, Every day, Daily Average",861,679,1091
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","3/4/2019 - 3/4/2019, Every day, Daily Average",765,604,967
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","3/4/2019 - 3/4/2019, Every day, Daily Average",922,722,1176
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","3/4/2019 - 3/4/2019, Every day, Daily Average",1129,899,1416
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","3/4/2019 - 3/4/2019, Every day, Daily Average",1092,847,1407
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","3/4/2019 - 3/4/2019, Every day, Daily Average",1523,1176,1971
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","3/4/2019 - 3/4/2019, Every day, Daily Average",1356,1037,1772
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","3/4/2019 - 3/4/2019, Every day, Daily Average",965,690,1348
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","3/4/2019 - 3/4/2019, Every day, Daily Average",1043,745,1458
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","3/4/2019 - 3/4/2019, Every day, Daily Average",1499,1111,2022
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/4/2019 - 3/4/2019, Every day, Daily Average",557,414,748
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/4/2019 - 3/4/2019, Every day, Daily Average",721,552,940
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","3/4/2019 - 3/4/2019, Every day, Daily Average",724,593,882
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/4/2019 - 3/4/2019, Every day, Daily Average",709,482,1041
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/4/2019 - 3/4/2019, Every day, Daily Average",518,351,763
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/4/2019 - 3/4/2019, Every day, Daily Average",418,286,610
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/4/2019 - 3/4/2019, Every day, Daily Average",597,428,832
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/4/2019 - 3/4/2019, Every day, Daily Average",777,535,1127
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","3/4/2019 - 3/4/2019, Every day, Daily Average",1250,995,1570
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/4/2019 - 3/4/2019, Every day, Daily Average",706,519,959
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","3/4/2019 - 3/4/2019, Every day, Daily Average",1801,1605,2020
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/4/2019 - 3/4/2019, Every day, Daily Average",759,497,1157
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/4/2019 - 3/4/2019, Every day, Daily Average",666,435,1017
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/4/2019 - 3/4/2019, Every day, Daily Average",993,710,1388
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","3/4/2019 - 3/4/2019, Every day, Daily Average",1873,1737,2019
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",520,320,843
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",618,397,961
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",795,530,1190
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",835,567,1228
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1358,1054,1749
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1125,835,1514
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1177,938,1476
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",826,551,1236
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1006,674,1499
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1316,937,1847
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1139,926,1400
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1499,1142,1967
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1201,828,1741
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",710,444,1133
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1103,740,1643
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1507,1321,1718
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1566,1168,2098
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1628,1162,2280
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",1173,897,1533
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",605,365,1002
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/4/2019 - 3/4/2019, Every day, Daily Average",323,179,582
