"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","9/24/2019 - 9/24/2019, Every day, Daily Average",1765,1242,2506
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","9/24/2019 - 9/24/2019, Every day, Daily Average",2562,1981,3313
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","9/24/2019 - 9/24/2019, Every day, Daily Average",2703,1469,4970
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","9/24/2019 - 9/24/2019, Every day, Daily Average",2133,1489,3053
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","9/24/2019 - 9/24/2019, Every day, Daily Average",1895,1336,2686
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","9/24/2019 - 9/24/2019, Every day, Daily Average",2244,1598,3150
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","9/24/2019 - 9/24/2019, Every day, Daily Average",3051,2239,4157
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","9/24/2019 - 9/24/2019, Every day, Daily Average",2948,2139,4062
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","9/24/2019 - 9/24/2019, Every day, Daily Average",3271,2263,4726
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/24/2019 - 9/24/2019, Every day, Daily Average",1408,963,2057
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/24/2019 - 9/24/2019, Every day, Daily Average",1660,1153,2388
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/24/2019 - 9/24/2019, Every day, Daily Average",2165,1615,2901
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/24/2019 - 9/24/2019, Every day, Daily Average",1245,859,1803
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/24/2019 - 9/24/2019, Every day, Daily Average",1144,732,1786
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/24/2019 - 9/24/2019, Every day, Daily Average",1673,1220,2294
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/24/2019 - 9/24/2019, Every day, Daily Average",1762,1348,2302
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/24/2019 - 9/24/2019, Every day, Daily Average",1763,1226,2535
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/24/2019 - 9/24/2019, Every day, Daily Average",1897,1326,2712
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",296,139,629
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","9/24/2019 - 9/24/2019, Every day, Daily Average",1994,1789,2222
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","9/24/2019 - 9/24/2019, Every day, Daily Average",1368,1041,1796
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","9/24/2019 - 9/24/2019, Every day, Daily Average",1167,831,1638
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/24/2019 - 9/24/2019, Every day, Daily Average",1512,1146,1993
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",723,527,991
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/24/2019 - 9/24/2019, Every day, Daily Average",1522,1200,1929
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","9/24/2019 - 9/24/2019, Every day, Daily Average",2175,1725,2741
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/24/2019 - 9/24/2019, Every day, Daily Average",1263,805,1979
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/24/2019 - 9/24/2019, Every day, Daily Average",1434,1024,2007
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/24/2019 - 9/24/2019, Every day, Daily Average",1567,1178,2082
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/24/2019 - 9/24/2019, Every day, Daily Average",2025,1492,2747
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","9/24/2019 - 9/24/2019, Every day, Daily Average",1879,1483,2380
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",421,200,886
"1116","Harborwalk, Waterfront, Boston","436","500 Highland Street, South Hamilton, Hamilton","9/24/2019 - 9/24/2019, Every day, Daily Average",2619,1929,3554
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/24/2019 - 9/24/2019, Every day, Daily Average",2688,1901,3800
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/24/2019 - 9/24/2019, Every day, Daily Average",1525,1267,1834
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/24/2019 - 9/24/2019, Every day, Daily Average",1816,1190,2770
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/24/2019 - 9/24/2019, Every day, Daily Average",1519,1024,2252
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/24/2019 - 9/24/2019, Every day, Daily Average",1174,764,1803
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/24/2019 - 9/24/2019, Every day, Daily Average",1834,1280,2627
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/24/2019 - 9/24/2019, Every day, Daily Average",1124,710,1778
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/24/2019 - 9/24/2019, Every day, Daily Average",2057,1441,2934
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/24/2019 - 9/24/2019, Every day, Daily Average",1209,869,1680
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","9/24/2019 - 9/24/2019, Every day, Daily Average",1131,921,1388
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/24/2019 - 9/24/2019, Every day, Daily Average",1239,874,1756
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/24/2019 - 9/24/2019, Every day, Daily Average",1559,1001,2427
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","9/24/2019 - 9/24/2019, Every day, Daily Average",1618,1328,1970
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","9/24/2019 - 9/24/2019, Every day, Daily Average",1583,1421,1762
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","9/24/2019 - 9/24/2019, Every day, Daily Average",2776,2405,3204
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",309,151,631
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",1557,1090,2222
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",467,278,783
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",1320,961,1811
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",1089,795,1491
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",921,639,1326
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",664,425,1035
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",295,144,601
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",169,66,432
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",558,364,853
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",481,283,815
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",773,602,991
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",767,558,1053
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",821,509,1322
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",1013,704,1455
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",1329,911,1937
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",1504,996,2269
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",1123,704,1790
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",902,536,1515
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",1388,829,2322
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",1247,775,2005
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",1312,799,2151
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",1126,678,1869
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","9/24/2019 - 9/24/2019, Every day, Daily Average",1873,1633,2147
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",1688,1244,2289
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",2182,1545,3081
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",1393,1036,1871
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/24/2019 - 9/24/2019, Every day, Daily Average",966,561,1662
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/24/2019 - 9/24/2019, Every day, Daily Average",868,568,1325
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/24/2019 - 9/24/2019, Every day, Daily Average",850,571,1263
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",1500,972,2313
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",673,479,944
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/24/2019 - 9/24/2019, Every day, Daily Average",2241,1539,3262
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/24/2019 - 9/24/2019, Every day, Daily Average",2032,1391,2966
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/24/2019 - 9/24/2019, Every day, Daily Average",2101,1493,2956
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","9/24/2019 - 9/24/2019, Every day, Daily Average",2283,1881,2770
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",427,222,819
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",205,76,550
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","9/24/2019 - 9/24/2019, Every day, Daily Average",2072,1749,2453
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/24/2019 - 9/24/2019, Every day, Daily Average",814,552,1198
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","9/24/2019 - 9/24/2019, Every day, Daily Average",2354,2023,2738
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","9/24/2019 - 9/24/2019, Every day, Daily Average",2695,2045,3551
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/24/2019 - 9/24/2019, Every day, Daily Average",1273,828,1956
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/24/2019 - 9/24/2019, Every day, Daily Average",949,595,1512
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/24/2019 - 9/24/2019, Every day, Daily Average",1330,906,1952
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/24/2019 - 9/24/2019, Every day, Daily Average",1453,1047,2015
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/24/2019 - 9/24/2019, Every day, Daily Average",1385,933,2055
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/24/2019 - 9/24/2019, Every day, Daily Average",882,545,1426
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/24/2019 - 9/24/2019, Every day, Daily Average",645,398,1042
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/24/2019 - 9/24/2019, Every day, Daily Average",597,342,1039
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/24/2019 - 9/24/2019, Every day, Daily Average",1143,800,1632
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/24/2019 - 9/24/2019, Every day, Daily Average",1179,742,1872
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/24/2019 - 9/24/2019, Every day, Daily Average",1806,1323,2464
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","9/24/2019 - 9/24/2019, Every day, Daily Average",1494,1166,1914
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/24/2019 - 9/24/2019, Every day, Daily Average",1431,1035,1977
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/24/2019 - 9/24/2019, Every day, Daily Average",1888,1420,2509
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","9/24/2019 - 9/24/2019, Every day, Daily Average",1353,1025,1784
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","9/24/2019 - 9/24/2019, Every day, Daily Average",1325,1070,1640
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/24/2019 - 9/24/2019, Every day, Daily Average",1442,930,2233
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/24/2019 - 9/24/2019, Every day, Daily Average",1394,912,2129
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/24/2019 - 9/24/2019, Every day, Daily Average",1069,868,1315
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/24/2019 - 9/24/2019, Every day, Daily Average",1656,1224,2239
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/24/2019 - 9/24/2019, Every day, Daily Average",1870,1404,2489
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/24/2019 - 9/24/2019, Every day, Daily Average",2373,1771,3179
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/24/2019 - 9/24/2019, Every day, Daily Average",1159,678,1979
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","9/24/2019 - 9/24/2019, Every day, Daily Average",2028,1410,2915
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/24/2019 - 9/24/2019, Every day, Daily Average",1908,1440,2527
"1116","Harborwalk, Waterfront, Boston","643","0 Ortins Road, South Hamilton, Hamilton","9/24/2019 - 9/24/2019, Every day, Daily Average",2798,2157,3628
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/24/2019 - 9/24/2019, Every day, Daily Average",2198,1637,2949
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","9/24/2019 - 9/24/2019, Every day, Daily Average",1876,1667,2109
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","9/24/2019 - 9/24/2019, Every day, Daily Average",1757,1487,2075
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","9/24/2019 - 9/24/2019, Every day, Daily Average",1591,1352,1871
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/24/2019 - 9/24/2019, Every day, Daily Average",1860,1405,2461
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/24/2019 - 9/24/2019, Every day, Daily Average",1278,785,2078
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","9/24/2019 - 9/24/2019, Every day, Daily Average",2571,1440,4587
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","9/24/2019 - 9/24/2019, Every day, Daily Average",2560,1267,5169
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","9/24/2019 - 9/24/2019, Every day, Daily Average",1690,1321,2161
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/24/2019 - 9/24/2019, Every day, Daily Average",1567,1045,2347
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/24/2019 - 9/24/2019, Every day, Daily Average",1743,1208,2513
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/24/2019 - 9/24/2019, Every day, Daily Average",1635,1114,2398
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/24/2019 - 9/24/2019, Every day, Daily Average",1811,1389,2360
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","9/24/2019 - 9/24/2019, Every day, Daily Average",2447,2084,2872
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","9/24/2019 - 9/24/2019, Every day, Daily Average",2721,2339,3164
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/24/2019 - 9/24/2019, Every day, Daily Average",1291,841,1979
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","9/24/2019 - 9/24/2019, Every day, Daily Average",2110,1770,2514
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/24/2019 - 9/24/2019, Every day, Daily Average",1161,692,1945
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/24/2019 - 9/24/2019, Every day, Daily Average",2149,1679,2749
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/24/2019 - 9/24/2019, Every day, Daily Average",1773,1299,2418
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/24/2019 - 9/24/2019, Every day, Daily Average",1049,754,1459
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","9/24/2019 - 9/24/2019, Every day, Daily Average",1834,1386,2426
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/24/2019 - 9/24/2019, Every day, Daily Average",680,429,1075
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","9/24/2019 - 9/24/2019, Every day, Daily Average",2614,1605,4256
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/24/2019 - 9/24/2019, Every day, Daily Average",976,743,1280
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/24/2019 - 9/24/2019, Every day, Daily Average",1236,808,1889
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/24/2019 - 9/24/2019, Every day, Daily Average",1930,1451,2566
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/24/2019 - 9/24/2019, Every day, Daily Average",2039,1443,2880
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/24/2019 - 9/24/2019, Every day, Daily Average",2070,1449,2956
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","9/24/2019 - 9/24/2019, Every day, Daily Average",2415,1731,3367
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/24/2019 - 9/24/2019, Every day, Daily Average",937,631,1389
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/24/2019 - 9/24/2019, Every day, Daily Average",567,356,902
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/24/2019 - 9/24/2019, Every day, Daily Average",855,573,1274
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/24/2019 - 9/24/2019, Every day, Daily Average",959,662,1389
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/24/2019 - 9/24/2019, Every day, Daily Average",635,410,982
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/24/2019 - 9/24/2019, Every day, Daily Average",1140,826,1572
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/24/2019 - 9/24/2019, Every day, Daily Average",1046,732,1493
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/24/2019 - 9/24/2019, Every day, Daily Average",1025,745,1409
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/24/2019 - 9/24/2019, Every day, Daily Average",1300,941,1794
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/24/2019 - 9/24/2019, Every day, Daily Average",2069,1559,2744
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/24/2019 - 9/24/2019, Every day, Daily Average",1525,1178,1974
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","9/24/2019 - 9/24/2019, Every day, Daily Average",2566,2140,3075
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/24/2019 - 9/24/2019, Every day, Daily Average",1549,1105,2171
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/24/2019 - 9/24/2019, Every day, Daily Average",1309,864,1981
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/24/2019 - 9/24/2019, Every day, Daily Average",1355,873,2103
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/24/2019 - 9/24/2019, Every day, Daily Average",1414,927,2155
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/24/2019 - 9/24/2019, Every day, Daily Average",1584,1051,2385
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/24/2019 - 9/24/2019, Every day, Daily Average",1457,1076,1972
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/24/2019 - 9/24/2019, Every day, Daily Average",1583,1051,2383
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/24/2019 - 9/24/2019, Every day, Daily Average",2840,2039,3955
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/24/2019 - 9/24/2019, Every day, Daily Average",2272,1269,4064
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/24/2019 - 9/24/2019, Every day, Daily Average",1251,824,1898
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/24/2019 - 9/24/2019, Every day, Daily Average",1885,1199,2963
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/24/2019 - 9/24/2019, Every day, Daily Average",1991,1098,3607
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/24/2019 - 9/24/2019, Every day, Daily Average",1980,1245,3147
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/24/2019 - 9/24/2019, Every day, Daily Average",1352,815,2241
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","9/24/2019 - 9/24/2019, Every day, Daily Average",1906,1174,3092
"1116","Harborwalk, Waterfront, Boston","795","100 Hayden Rowe Street, Hopkinton","9/24/2019 - 9/24/2019, Every day, Daily Average",2960,2205,3972
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","9/24/2019 - 9/24/2019, Every day, Daily Average",2971,2284,3863
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","9/24/2019 - 9/24/2019, Every day, Daily Average",2305,1732,3066
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/24/2019 - 9/24/2019, Every day, Daily Average",1940,1381,2724
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/24/2019 - 9/24/2019, Every day, Daily Average",1797,1237,2609
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","9/24/2019 - 9/24/2019, Every day, Daily Average",1830,1226,2729
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","9/24/2019 - 9/24/2019, Every day, Daily Average",1744,1200,2533
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/24/2019 - 9/24/2019, Every day, Daily Average",2021,1483,2752
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/24/2019 - 9/24/2019, Every day, Daily Average",1492,1127,1975
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/24/2019 - 9/24/2019, Every day, Daily Average",1214,849,1734
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/24/2019 - 9/24/2019, Every day, Daily Average",1379,912,2082
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/24/2019 - 9/24/2019, Every day, Daily Average",1491,1087,2044
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/24/2019 - 9/24/2019, Every day, Daily Average",1593,1088,2332
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/24/2019 - 9/24/2019, Every day, Daily Average",1463,961,2225
