"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","3/27/2020 - 3/27/2020, Every day, Daily Average",506,386,662
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","3/27/2020 - 3/27/2020, Every day, Daily Average",632,517,772
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","3/27/2020 - 3/27/2020, Every day, Daily Average",546,437,681
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","3/27/2020 - 3/27/2020, Every day, Daily Average",495,350,699
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","3/27/2020 - 3/27/2020, Every day, Daily Average",364,261,507
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","3/27/2020 - 3/27/2020, Every day, Daily Average",465,393,549
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","3/27/2020 - 3/27/2020, Every day, Daily Average",671,448,1003
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","3/27/2020 - 3/27/2020, Every day, Daily Average",624,494,787
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","3/27/2020 - 3/27/2020, Every day, Daily Average",517,375,712
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","3/27/2020 - 3/27/2020, Every day, Daily Average",612,424,881
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","3/27/2020 - 3/27/2020, Every day, Daily Average",667,543,818
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",367,236,569
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",416,305,566
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",628,402,980
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",603,425,854
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",947,598,1498
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",821,665,1012
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",600,387,927
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",660,524,829
"1116","Harborwalk, Waterfront, Boston","868","100 Whitfield Street, Dorchester, Dorchester Center, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",890,806,982
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",979,862,1111
"1116","Harborwalk, Waterfront, Boston","870","0 Willowwood Street, Mattapan, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",886,720,1088
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",771,672,883
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",459,358,587
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",747,631,883
"1116","Harborwalk, Waterfront, Boston","874","0 Outlook Road, Wellington Hill, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",976,822,1158
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",1257,1015,1555
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",926,775,1105
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",458,252,831
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",256,140,467
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",224,132,379
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",103,30,345
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",65,20,209
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",243,118,497
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",205,120,347
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",124,62,245
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",196,117,326
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",416,329,525
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",511,378,689
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",777,625,964
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",1143,855,1527
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",990,770,1271
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","3/27/2020 - 3/27/2020, Every day, Daily Average",639,391,1043
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","3/27/2020 - 3/27/2020, Every day, Daily Average",534,371,768
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","3/27/2020 - 3/27/2020, Every day, Daily Average",303,201,455
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","3/27/2020 - 3/27/2020, Every day, Daily Average",567,403,797
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",587,444,775
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",656,542,793
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",883,733,1062
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",755,606,939
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",311,204,472
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",469,343,639
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",548,410,731
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","3/27/2020 - 3/27/2020, Every day, Daily Average",541,443,660
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","3/27/2020 - 3/27/2020, Every day, Daily Average",501,376,666
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","3/27/2020 - 3/27/2020, Every day, Daily Average",640,526,778
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",362,259,505
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","3/27/2020 - 3/27/2020, Every day, Daily Average",417,316,548
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",533,348,815
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","3/27/2020 - 3/27/2020, Every day, Daily Average",456,375,554
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","3/27/2020 - 3/27/2020, Every day, Daily Average",1136,1016,1269
"1116","Harborwalk, Waterfront, Boston","986","0 Harvard Avenue, West Medford, Medford","3/27/2020 - 3/27/2020, Every day, Daily Average",534,431,661
"1116","Harborwalk, Waterfront, Boston","999","100 Main Street, Wakefield","3/27/2020 - 3/27/2020, Every day, Daily Average",846,703,1016
"1116","Harborwalk, Waterfront, Boston","1000","0 Centre Street, Malden","3/27/2020 - 3/27/2020, Every day, Daily Average",696,555,872
"1116","Harborwalk, Waterfront, Boston","1001","0 Sargent Street, Malden","3/27/2020 - 3/27/2020, Every day, Daily Average",645,584,711
"1116","Harborwalk, Waterfront, Boston","1002","500 Assembly Row, Somerville","3/27/2020 - 3/27/2020, Every day, Daily Average",252,161,394
"1116","Harborwalk, Waterfront, Boston","1003","0 Packard Avenue, Tufts, Somerville","3/27/2020 - 3/27/2020, Every day, Daily Average",592,485,721
"1116","Harborwalk, Waterfront, Boston","1004","0 Linden Avenue, Spring Hill, Somerville","3/27/2020 - 3/27/2020, Every day, Daily Average",830,631,1091
"1116","Harborwalk, Waterfront, Boston","1005","100 Sidney Street, Cambridgeport, Cambridge","3/27/2020 - 3/27/2020, Every day, Daily Average",568,408,790
"1116","Harborwalk, Waterfront, Boston","1010","0 Coolidge Hill Road, Watertown","3/27/2020 - 3/27/2020, Every day, Daily Average",862,679,1093
"1116","Harborwalk, Waterfront, Boston","1012","0 Wilde Road, Waban, Newton","3/27/2020 - 3/27/2020, Every day, Daily Average",1116,868,1434
"1116","Harborwalk, Waterfront, Boston","1013","100 Seminary Avenue, Auburndale, Newton","3/27/2020 - 3/27/2020, Every day, Daily Average",858,689,1068
"1116","Harborwalk, Waterfront, Boston","1023","0 Norman Street, Milton","3/27/2020 - 3/27/2020, Every day, Daily Average",980,811,1183
"1116","Harborwalk, Waterfront, Boston","1024","300 Adams Street, Milton","3/27/2020 - 3/27/2020, Every day, Daily Average",490,387,619
"1116","Harborwalk, Waterfront, Boston","1038","0 Old Rutherford Avenue, Charlestown, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",150,69,323
"1116","Harborwalk, Waterfront, Boston","1039","0 Flint Place, South Boston, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",544,430,687
"1116","Harborwalk, Waterfront, Boston","1040","900 Massachusetts Avenue, Dorchester, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",235,143,384
"1116","Harborwalk, Waterfront, Boston","1041","0 Kendall Street, South End, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",460,342,617
"1116","Harborwalk, Waterfront, Boston","1042","0 Townsend Street, Roxbury, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",603,484,751
"1116","Harborwalk, Waterfront, Boston","1043","200 Savin Hill Avenue, Dorchester, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",332,234,470
"1116","Harborwalk, Waterfront, Boston","1044","0 Ames Street, Mattapan, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",1001,853,1174
"1116","Harborwalk, Waterfront, Boston","1045","0 Brockton Street, Mattapan, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",989,882,1108
"1116","Harborwalk, Waterfront, Boston","1048","Airport Road Terminal C - Departure Level, East Boston, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",226,148,344
"1116","Harborwalk, Waterfront, Boston","1078","0 Wellesley Street, South Medford, Medford","3/27/2020 - 3/27/2020, Every day, Daily Average",551,406,746
"1116","Harborwalk, Waterfront, Boston","1099","0 Station Street, Brookline","3/27/2020 - 3/27/2020, Every day, Daily Average",766,629,931
"1116","Harborwalk, Waterfront, Boston","1100","0 Lowell Street, Andover, Andover","3/27/2020 - 3/27/2020, Every day, Daily Average",1353,1282,1427
"1116","Harborwalk, Waterfront, Boston","1102","0 Greenlodge Street, Dedham","3/27/2020 - 3/27/2020, Every day, Daily Average",1014,869,1182
"1116","Harborwalk, Waterfront, Boston","1110","Cambridge Street, Allston, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",509,320,808
"1116","Harborwalk, Waterfront, Boston","1112","1400 Shawsheen Street, Tewksbury","3/27/2020 - 3/27/2020, Every day, Daily Average",992,928,1060
"1116","Harborwalk, Waterfront, Boston","1113","200 Rangeway Road, North Billerica, Billerica","3/27/2020 - 3/27/2020, Every day, Daily Average",1474,1342,1618
"1116","Harborwalk, Waterfront, Boston","1117","0 Gold Star Street, East Boston, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",387,295,506
"1116","Harborwalk, Waterfront, Boston","1118","0 McGreevey Way, Mission Hill, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",592,490,715
"1116","Harborwalk, Waterfront, Boston","1119","0 Coleus Park, Dorchester, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",669,514,869
"1116","Harborwalk, Waterfront, Boston","1120","0 Melville Avenue, Dorchester, Dorchester Center, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",751,622,906
"1116","Harborwalk, Waterfront, Boston","1122","100 Webster Avenue, Chelsea","3/27/2020 - 3/27/2020, Every day, Daily Average",436,317,599
"1116","Harborwalk, Waterfront, Boston","1123","Conifer Path, Jamaica Hills / Pond, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",1082,924,1266
"1116","Harborwalk, Waterfront, Boston","1127","100 South Border Road, Medford","3/27/2020 - 3/27/2020, Every day, Daily Average",431,323,574
"1116","Harborwalk, Waterfront, Boston","1128","0 Lowden Avenue, Powder House Square, Somerville","3/27/2020 - 3/27/2020, Every day, Daily Average",676,511,893
"1116","Harborwalk, Waterfront, Boston","1140","300 Mystic Avenue, South Medford, Medford","3/27/2020 - 3/27/2020, Every day, Daily Average",330,226,480
"1116","Harborwalk, Waterfront, Boston","1141","0 Forest Street, Malden","3/27/2020 - 3/27/2020, Every day, Daily Average",810,664,987
"1116","Harborwalk, Waterfront, Boston","1142","200 Massachusetts Avenue, Arlington","3/27/2020 - 3/27/2020, Every day, Daily Average",761,636,909
"1116","Harborwalk, Waterfront, Boston","1151","0 Saugus Avenue, Saugus","3/27/2020 - 3/27/2020, Every day, Daily Average",746,638,871
"1116","Harborwalk, Waterfront, Boston","1163","300 East Eagle Street, Eagle Hill, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",289,184,453
"1116","Harborwalk, Waterfront, Boston","1164","0 West Howell Street, Dorchester, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",277,183,417
"1116","Harborwalk, Waterfront, Boston","1165","900 American Legion Highway, Roslindale, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",1105,963,1266
"1116","Harborwalk, Waterfront, Boston","1170","0 Garden Avenue, Wilmington","3/27/2020 - 3/27/2020, Every day, Daily Average",941,888,996
"1116","Harborwalk, Waterfront, Boston","1171","Dike Road, Stoneham","3/27/2020 - 3/27/2020, Every day, Daily Average",524,416,659
"1116","Harborwalk, Waterfront, Boston","1175","0 Fellsmere Road, Malden","3/27/2020 - 3/27/2020, Every day, Daily Average",632,543,735
"1116","Harborwalk, Waterfront, Boston","1178","0 Trustman Terrace, East Boston, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",323,224,464
"1116","Harborwalk, Waterfront, Boston","1179","100 West Canton Street, Columbus, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",301,159,566
"1116","Harborwalk, Waterfront, Boston","1185","0 Parsons Street, Brighton, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",766,702,835
"1116","Harborwalk, Waterfront, Boston","1189","0 Fairbanks Street, Brighton, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",591,415,840
"1116","Harborwalk, Waterfront, Boston","1190","0 Willow Avenue, Davis Square, Somerville","3/27/2020 - 3/27/2020, Every day, Daily Average",790,701,889
"1116","Harborwalk, Waterfront, Boston","1193","1100 Beacon Street, Brookline","3/27/2020 - 3/27/2020, Every day, Daily Average",475,297,758
"1116","Harborwalk, Waterfront, Boston","1195","0 Howe Street, Dorchester, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",598,463,771
"1116","Harborwalk, Waterfront, Boston","1198","100 Ashland Street, Malden","3/27/2020 - 3/27/2020, Every day, Daily Average",575,448,736
"1116","Harborwalk, Waterfront, Boston","1212","0 Snow Hill Street, North End, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",193,77,479
"1116","Harborwalk, Waterfront, Boston","1213","200 East 8th Street, South Boston, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",453,335,611
"1116","Harborwalk, Waterfront, Boston","1214","0 East Concord Street, South End, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",269,188,384
"1116","Harborwalk, Waterfront, Boston","1215","0 Beauford Lane, Roxbury, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",588,474,728
"1116","Harborwalk, Waterfront, Boston","1226","0 Sturtevant Street, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",383,273,536
"1116","Harborwalk, Waterfront, Boston","1227","0 Port Norfolk Street, Dorchester, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",389,295,512
"1116","Harborwalk, Waterfront, Boston","1228","0 Ashley Street, Jamaica Plain, Boston","3/27/2020 - 3/27/2020, Every day, Daily Average",914,647,1289
"1116","Harborwalk, Waterfront, Boston","1237","100 Colonial Drive, Quincy","3/27/2020 - 3/27/2020, Every day, Daily Average",823,712,951
"1116","Harborwalk, Waterfront, Boston","1242","0 Scribner Park, Auburndale, Newton","3/27/2020 - 3/27/2020, Every day, Daily Average",762,611,949
"1116","Harborwalk, Waterfront, Boston","1246","North Shore Road, Revere","3/27/2020 - 3/27/2020, Every day, Daily Average",978,740,1291
