"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","5/26/2018 - 5/26/2018, Every day, Daily Average",1219,1035,1434
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","5/26/2018 - 5/26/2018, Every day, Daily Average",1314,1102,1566
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","5/26/2018 - 5/26/2018, Every day, Daily Average",1304,1084,1567
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","5/26/2018 - 5/26/2018, Every day, Daily Average",2122,1632,2758
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","5/26/2018 - 5/26/2018, Every day, Daily Average",2497,2375,2624
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","5/26/2018 - 5/26/2018, Every day, Daily Average",1655,1426,1919
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","5/26/2018 - 5/26/2018, Every day, Daily Average",1384,1185,1616
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","5/26/2018 - 5/26/2018, Every day, Daily Average",1587,1471,1711
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","5/26/2018 - 5/26/2018, Every day, Daily Average",1942,1797,2097
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","5/26/2018 - 5/26/2018, Every day, Daily Average",1235,942,1617
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","5/26/2018 - 5/26/2018, Every day, Daily Average",1461,1202,1775
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","5/26/2018 - 5/26/2018, Every day, Daily Average",1573,1241,1993
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","5/26/2018 - 5/26/2018, Every day, Daily Average",994,805,1226
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","5/26/2018 - 5/26/2018, Every day, Daily Average",910,687,1205
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","5/26/2018 - 5/26/2018, Every day, Daily Average",1371,1086,1729
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","5/26/2018 - 5/26/2018, Every day, Daily Average",1436,1245,1655
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","5/26/2018 - 5/26/2018, Every day, Daily Average",1418,1061,1894
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","5/26/2018 - 5/26/2018, Every day, Daily Average",1505,1165,1943
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",281,130,604
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","5/26/2018 - 5/26/2018, Every day, Daily Average",1749,1537,1989
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","5/26/2018 - 5/26/2018, Every day, Daily Average",1997,1629,2446
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","5/26/2018 - 5/26/2018, Every day, Daily Average",1488,1228,1802
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","5/26/2018 - 5/26/2018, Every day, Daily Average",968,783,1195
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","5/26/2018 - 5/26/2018, Every day, Daily Average",1266,975,1643
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",590,408,851
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","5/26/2018 - 5/26/2018, Every day, Daily Average",1478,1160,1882
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","5/26/2018 - 5/26/2018, Every day, Daily Average",1733,1512,1985
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","5/26/2018 - 5/26/2018, Every day, Daily Average",1760,1455,2128
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","5/26/2018 - 5/26/2018, Every day, Daily Average",891,646,1228
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","5/26/2018 - 5/26/2018, Every day, Daily Average",1122,929,1353
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","5/26/2018 - 5/26/2018, Every day, Daily Average",1319,1115,1559
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","5/26/2018 - 5/26/2018, Every day, Daily Average",1640,1410,1906
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","5/26/2018 - 5/26/2018, Every day, Daily Average",1557,1394,1738
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",321,157,655
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","5/26/2018 - 5/26/2018, Every day, Daily Average",2159,1724,2702
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","5/26/2018 - 5/26/2018, Every day, Daily Average",1571,1251,1972
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","5/26/2018 - 5/26/2018, Every day, Daily Average",1574,1248,1984
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","5/26/2018 - 5/26/2018, Every day, Daily Average",1230,974,1552
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","5/26/2018 - 5/26/2018, Every day, Daily Average",905,679,1204
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","5/26/2018 - 5/26/2018, Every day, Daily Average",1242,957,1611
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","5/26/2018 - 5/26/2018, Every day, Daily Average",856,641,1143
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","5/26/2018 - 5/26/2018, Every day, Daily Average",1376,1268,1492
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","5/26/2018 - 5/26/2018, Every day, Daily Average",993,807,1220
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","5/26/2018 - 5/26/2018, Every day, Daily Average",1101,943,1284
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","5/26/2018 - 5/26/2018, Every day, Daily Average",1076,840,1377
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","5/26/2018 - 5/26/2018, Every day, Daily Average",1178,941,1474
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","5/26/2018 - 5/26/2018, Every day, Daily Average",1562,1313,1857
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","5/26/2018 - 5/26/2018, Every day, Daily Average",1311,1186,1447
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","5/26/2018 - 5/26/2018, Every day, Daily Average",1492,1181,1883
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","5/26/2018 - 5/26/2018, Every day, Daily Average",1969,1872,2070
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","5/26/2018 - 5/26/2018, Every day, Daily Average",2408,2282,2539
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","5/26/2018 - 5/26/2018, Every day, Daily Average",1918,1704,2158
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",267,141,503
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1067,825,1379
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",440,258,750
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1153,909,1461
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1070,857,1334
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",795,574,1099
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",542,344,852
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",254,123,523
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",164,64,416
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",469,340,645
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",402,239,674
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",648,503,833
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",657,480,898
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",585,382,895
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",891,658,1204
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1040,747,1447
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1140,844,1538
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",703,490,1006
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",677,463,987
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",886,624,1257
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",857,595,1233
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",934,697,1250
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",822,590,1144
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","5/26/2018 - 5/26/2018, Every day, Daily Average",1821,1558,2127
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1631,1250,2127
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1500,1325,1697
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1162,945,1428
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1698,1219,2363
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","5/26/2018 - 5/26/2018, Every day, Daily Average",624,374,1040
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","5/26/2018 - 5/26/2018, Every day, Daily Average",707,517,965
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","5/26/2018 - 5/26/2018, Every day, Daily Average",739,543,1004
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",1196,911,1569
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",562,391,807
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","5/26/2018 - 5/26/2018, Every day, Daily Average",1624,1346,1959
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","5/26/2018 - 5/26/2018, Every day, Daily Average",1429,1235,1652
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","5/26/2018 - 5/26/2018, Every day, Daily Average",1543,1337,1780
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","5/26/2018 - 5/26/2018, Every day, Daily Average",1889,1742,2047
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",382,196,741
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",159,65,383
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","5/26/2018 - 5/26/2018, Every day, Daily Average",602,410,883
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","5/26/2018 - 5/26/2018, Every day, Daily Average",2382,1633,3473
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","5/26/2018 - 5/26/2018, Every day, Daily Average",919,778,1084
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","5/26/2018 - 5/26/2018, Every day, Daily Average",679,533,864
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","5/26/2018 - 5/26/2018, Every day, Daily Average",1147,913,1440
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","5/26/2018 - 5/26/2018, Every day, Daily Average",1357,901,2043
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","5/26/2018 - 5/26/2018, Every day, Daily Average",1247,881,1763
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","5/26/2018 - 5/26/2018, Every day, Daily Average",631,485,820
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","5/26/2018 - 5/26/2018, Every day, Daily Average",506,358,714
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","5/26/2018 - 5/26/2018, Every day, Daily Average",445,314,630
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","5/26/2018 - 5/26/2018, Every day, Daily Average",1007,779,1301
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","5/26/2018 - 5/26/2018, Every day, Daily Average",837,593,1180
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","5/26/2018 - 5/26/2018, Every day, Daily Average",1485,1188,1855
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","5/26/2018 - 5/26/2018, Every day, Daily Average",2273,1938,2665
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","5/26/2018 - 5/26/2018, Every day, Daily Average",2134,1852,2458
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","5/26/2018 - 5/26/2018, Every day, Daily Average",1202,960,1504
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","5/26/2018 - 5/26/2018, Every day, Daily Average",1539,1334,1774
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","5/26/2018 - 5/26/2018, Every day, Daily Average",971,760,1239
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","5/26/2018 - 5/26/2018, Every day, Daily Average",977,723,1318
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","5/26/2018 - 5/26/2018, Every day, Daily Average",999,820,1215
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","5/26/2018 - 5/26/2018, Every day, Daily Average",1284,1072,1536
"1116","Harborwalk, Waterfront, Boston","635","0 Gemma Drive, South Peabody, Peabody","5/26/2018 - 5/26/2018, Every day, Daily Average",1482,1323,1659
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","5/26/2018 - 5/26/2018, Every day, Daily Average",1561,1198,2033
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","5/26/2018 - 5/26/2018, Every day, Daily Average",1810,1520,2154
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","5/26/2018 - 5/26/2018, Every day, Daily Average",779,541,1121
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","5/26/2018 - 5/26/2018, Every day, Daily Average",1583,1362,1839
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","5/26/2018 - 5/26/2018, Every day, Daily Average",1592,1363,1859
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","5/26/2018 - 5/26/2018, Every day, Daily Average",1778,1560,2025
"1116","Harborwalk, Waterfront, Boston","645","0 Winthrop Avenue, Beverly","5/26/2018 - 5/26/2018, Every day, Daily Average",1701,1528,1893
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","5/26/2018 - 5/26/2018, Every day, Daily Average",1597,1505,1693
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","5/26/2018 - 5/26/2018, Every day, Daily Average",1485,1405,1568
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","5/26/2018 - 5/26/2018, Every day, Daily Average",1557,1484,1633
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","5/26/2018 - 5/26/2018, Every day, Daily Average",1002,727,1379
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","5/26/2018 - 5/26/2018, Every day, Daily Average",2427,2095,2810
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","5/26/2018 - 5/26/2018, Every day, Daily Average",1589,1367,1846
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","5/26/2018 - 5/26/2018, Every day, Daily Average",1153,968,1372
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","5/26/2018 - 5/26/2018, Every day, Daily Average",1333,1164,1525
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","5/26/2018 - 5/26/2018, Every day, Daily Average",1233,1055,1439
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","5/26/2018 - 5/26/2018, Every day, Daily Average",1638,1289,2080
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","5/26/2018 - 5/26/2018, Every day, Daily Average",2171,1977,2383
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","5/26/2018 - 5/26/2018, Every day, Daily Average",2342,2216,2474
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","5/26/2018 - 5/26/2018, Every day, Daily Average",917,691,1215
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","5/26/2018 - 5/26/2018, Every day, Daily Average",1827,1677,1989
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","5/26/2018 - 5/26/2018, Every day, Daily Average",802,601,1069
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","5/26/2018 - 5/26/2018, Every day, Daily Average",1851,1568,2183
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","5/26/2018 - 5/26/2018, Every day, Daily Average",1539,1205,1965
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","5/26/2018 - 5/26/2018, Every day, Daily Average",930,689,1254
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","5/26/2018 - 5/26/2018, Every day, Daily Average",1638,1317,2036
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","5/26/2018 - 5/26/2018, Every day, Daily Average",1596,1264,2014
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","5/26/2018 - 5/26/2018, Every day, Daily Average",588,375,919
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","5/26/2018 - 5/26/2018, Every day, Daily Average",1646,1398,1937
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","5/26/2018 - 5/26/2018, Every day, Daily Average",950,720,1251
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","5/26/2018 - 5/26/2018, Every day, Daily Average",969,753,1246
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","5/26/2018 - 5/26/2018, Every day, Daily Average",1523,1300,1783
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","5/26/2018 - 5/26/2018, Every day, Daily Average",1630,1289,2060
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","5/26/2018 - 5/26/2018, Every day, Daily Average",1734,1220,2463
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","5/26/2018 - 5/26/2018, Every day, Daily Average",2098,1521,2892
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","5/26/2018 - 5/26/2018, Every day, Daily Average",778,541,1118
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","5/26/2018 - 5/26/2018, Every day, Daily Average",633,427,937
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","5/26/2018 - 5/26/2018, Every day, Daily Average",928,693,1241
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","5/26/2018 - 5/26/2018, Every day, Daily Average",890,657,1205
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","5/26/2018 - 5/26/2018, Every day, Daily Average",581,384,876
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","5/26/2018 - 5/26/2018, Every day, Daily Average",987,739,1317
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","5/26/2018 - 5/26/2018, Every day, Daily Average",956,745,1226
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","5/26/2018 - 5/26/2018, Every day, Daily Average",970,717,1310
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","5/26/2018 - 5/26/2018, Every day, Daily Average",1060,776,1446
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","5/26/2018 - 5/26/2018, Every day, Daily Average",1783,1457,2181
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","5/26/2018 - 5/26/2018, Every day, Daily Average",1742,1555,1950
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","5/26/2018 - 5/26/2018, Every day, Daily Average",1536,1270,1856
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","5/26/2018 - 5/26/2018, Every day, Daily Average",1815,1577,2088
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","5/26/2018 - 5/26/2018, Every day, Daily Average",1830,1530,2188
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","5/26/2018 - 5/26/2018, Every day, Daily Average",1135,865,1487
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","5/26/2018 - 5/26/2018, Every day, Daily Average",955,738,1235
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","5/26/2018 - 5/26/2018, Every day, Daily Average",948,767,1171
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","5/26/2018 - 5/26/2018, Every day, Daily Average",949,789,1140
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","5/26/2018 - 5/26/2018, Every day, Daily Average",1034,897,1191
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","5/26/2018 - 5/26/2018, Every day, Daily Average",1113,859,1441
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","5/26/2018 - 5/26/2018, Every day, Daily Average",1138,920,1406
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","5/26/2018 - 5/26/2018, Every day, Daily Average",2294,1839,2860
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","5/26/2018 - 5/26/2018, Every day, Daily Average",2153,1719,2695
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","5/26/2018 - 5/26/2018, Every day, Daily Average",2054,1672,2522
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","5/26/2018 - 5/26/2018, Every day, Daily Average",903,658,1238
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","5/26/2018 - 5/26/2018, Every day, Daily Average",1642,1284,2099
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","5/26/2018 - 5/26/2018, Every day, Daily Average",1724,1351,2199
"1116","Harborwalk, Waterfront, Boston","790","100 Walnut Street, Canton","5/26/2018 - 5/26/2018, Every day, Daily Average",1650,1442,1887
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","5/26/2018 - 5/26/2018, Every day, Daily Average",1358,1090,1691
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","5/26/2018 - 5/26/2018, Every day, Daily Average",931,740,1170
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","5/26/2018 - 5/26/2018, Every day, Daily Average",1392,1084,1785
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","5/26/2018 - 5/26/2018, Every day, Daily Average",2054,1669,2526
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","5/26/2018 - 5/26/2018, Every day, Daily Average",1607,1281,2015
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","5/26/2018 - 5/26/2018, Every day, Daily Average",1530,1237,1892
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","5/26/2018 - 5/26/2018, Every day, Daily Average",1149,975,1353
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","5/26/2018 - 5/26/2018, Every day, Daily Average",1234,1071,1421
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","5/26/2018 - 5/26/2018, Every day, Daily Average",1482,1149,1911
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","5/26/2018 - 5/26/2018, Every day, Daily Average",1202,886,1630
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","5/26/2018 - 5/26/2018, Every day, Daily Average",949,723,1244
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","5/26/2018 - 5/26/2018, Every day, Daily Average",905,749,1092
