"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","2/3/2020 - 2/3/2020, Every day, Daily Average",1533,1119,2100
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","2/3/2020 - 2/3/2020, Every day, Daily Average",1577,1290,1927
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","2/3/2020 - 2/3/2020, Every day, Daily Average",1075,811,1423
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","2/3/2020 - 2/3/2020, Every day, Daily Average",868,631,1193
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","2/3/2020 - 2/3/2020, Every day, Daily Average",1348,993,1828
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/3/2020 - 2/3/2020, Every day, Daily Average",1577,1017,2444
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/3/2020 - 2/3/2020, Every day, Daily Average",1591,1120,2259
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",210,101,436
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","2/3/2020 - 2/3/2020, Every day, Daily Average",1716,1486,1981
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/3/2020 - 2/3/2020, Every day, Daily Average",1019,757,1370
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/3/2020 - 2/3/2020, Every day, Daily Average",1367,1077,1734
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",572,421,775
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/3/2020 - 2/3/2020, Every day, Daily Average",1502,1238,1821
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","2/3/2020 - 2/3/2020, Every day, Daily Average",1723,1381,2148
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/3/2020 - 2/3/2020, Every day, Daily Average",939,698,1262
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/3/2020 - 2/3/2020, Every day, Daily Average",1229,961,1571
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/3/2020 - 2/3/2020, Every day, Daily Average",1361,1108,1671
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/3/2020 - 2/3/2020, Every day, Daily Average",1636,1373,1948
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","2/3/2020 - 2/3/2020, Every day, Daily Average",1740,1511,2002
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",310,156,614
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/3/2020 - 2/3/2020, Every day, Daily Average",1830,1698,1971
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/3/2020 - 2/3/2020, Every day, Daily Average",1547,1289,1855
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/3/2020 - 2/3/2020, Every day, Daily Average",1373,1151,1637
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/3/2020 - 2/3/2020, Every day, Daily Average",1171,932,1469
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/3/2020 - 2/3/2020, Every day, Daily Average",848,611,1176
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/3/2020 - 2/3/2020, Every day, Daily Average",1127,843,1505
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/3/2020 - 2/3/2020, Every day, Daily Average",885,648,1208
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","2/3/2020 - 2/3/2020, Every day, Daily Average",1800,1512,2142
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/3/2020 - 2/3/2020, Every day, Daily Average",1722,1302,2276
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/3/2020 - 2/3/2020, Every day, Daily Average",1048,793,1383
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","2/3/2020 - 2/3/2020, Every day, Daily Average",1182,1041,1341
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/3/2020 - 2/3/2020, Every day, Daily Average",1087,827,1428
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/3/2020 - 2/3/2020, Every day, Daily Average",1106,854,1432
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","2/3/2020 - 2/3/2020, Every day, Daily Average",2064,1208,3525
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","2/3/2020 - 2/3/2020, Every day, Daily Average",1474,1198,1812
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","2/3/2020 - 2/3/2020, Every day, Daily Average",1468,1303,1653
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","2/3/2020 - 2/3/2020, Every day, Daily Average",2579,2372,2803
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",233,127,425
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",1098,784,1537
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",396,252,620
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",1175,918,1503
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",1033,735,1449
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",831,612,1127
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",490,326,735
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",241,123,468
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",139,54,353
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",511,361,722
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",407,245,675
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",642,501,821
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",627,458,856
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",606,390,941
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",959,719,1278
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",1015,672,1532
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",1505,991,2284
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",841,543,1301
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",727,473,1115
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",1019,696,1490
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",879,604,1277
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",1142,827,1575
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",845,584,1221
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",1500,1078,2085
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",1782,1463,2169
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",1306,1020,1671
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/3/2020 - 2/3/2020, Every day, Daily Average",579,351,952
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/3/2020 - 2/3/2020, Every day, Daily Average",766,502,1168
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/3/2020 - 2/3/2020, Every day, Daily Average",723,521,1003
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",1144,845,1547
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",566,379,843
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","2/3/2020 - 2/3/2020, Every day, Daily Average",1842,1411,2404
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/3/2020 - 2/3/2020, Every day, Daily Average",1569,1276,1928
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/3/2020 - 2/3/2020, Every day, Daily Average",1687,1402,2029
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","2/3/2020 - 2/3/2020, Every day, Daily Average",2155,1760,2637
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",346,186,642
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",142,54,367
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","2/3/2020 - 2/3/2020, Every day, Daily Average",2099,1706,2581
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/3/2020 - 2/3/2020, Every day, Daily Average",712,480,1054
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","2/3/2020 - 2/3/2020, Every day, Daily Average",2366,1925,2907
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","2/3/2020 - 2/3/2020, Every day, Daily Average",1983,1583,2484
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/3/2020 - 2/3/2020, Every day, Daily Average",1025,785,1338
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/3/2020 - 2/3/2020, Every day, Daily Average",708,540,926
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/3/2020 - 2/3/2020, Every day, Daily Average",975,764,1243
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/3/2020 - 2/3/2020, Every day, Daily Average",1103,944,1288
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/3/2020 - 2/3/2020, Every day, Daily Average",995,694,1426
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/3/2020 - 2/3/2020, Every day, Daily Average",676,507,899
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/3/2020 - 2/3/2020, Every day, Daily Average",581,368,915
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/3/2020 - 2/3/2020, Every day, Daily Average",449,308,653
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/3/2020 - 2/3/2020, Every day, Daily Average",1095,839,1428
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/3/2020 - 2/3/2020, Every day, Daily Average",901,629,1289
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/3/2020 - 2/3/2020, Every day, Daily Average",1543,1251,1902
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/3/2020 - 2/3/2020, Every day, Daily Average",1362,1031,1797
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/3/2020 - 2/3/2020, Every day, Daily Average",1589,1306,1932
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/3/2020 - 2/3/2020, Every day, Daily Average",1123,825,1527
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/3/2020 - 2/3/2020, Every day, Daily Average",1037,738,1455
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/3/2020 - 2/3/2020, Every day, Daily Average",1025,806,1302
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/3/2020 - 2/3/2020, Every day, Daily Average",1405,1120,1761
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/3/2020 - 2/3/2020, Every day, Daily Average",1503,1236,1826
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/3/2020 - 2/3/2020, Every day, Daily Average",1760,1513,2046
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/3/2020 - 2/3/2020, Every day, Daily Average",734,518,1040
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","2/3/2020 - 2/3/2020, Every day, Daily Average",1502,1265,1782
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/3/2020 - 2/3/2020, Every day, Daily Average",1741,1498,2023
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/3/2020 - 2/3/2020, Every day, Daily Average",1773,1508,2083
"1116","Harborwalk, Waterfront, Boston","651","0 Martin Street, Essex, Essex","2/3/2020 - 2/3/2020, Every day, Daily Average",2260,1879,2717
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","2/3/2020 - 2/3/2020, Every day, Daily Average",1799,1606,2013
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","2/3/2020 - 2/3/2020, Every day, Daily Average",1591,1395,1813
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/3/2020 - 2/3/2020, Every day, Daily Average",1758,1441,2143
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/3/2020 - 2/3/2020, Every day, Daily Average",979,560,1709
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","2/3/2020 - 2/3/2020, Every day, Daily Average",1773,1454,2161
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","2/3/2020 - 2/3/2020, Every day, Daily Average",2200,1970,2456
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","2/3/2020 - 2/3/2020, Every day, Daily Average",2475,2352,2603
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","2/3/2020 - 2/3/2020, Every day, Daily Average",1497,1197,1870
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/3/2020 - 2/3/2020, Every day, Daily Average",1438,1028,2009
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/3/2020 - 2/3/2020, Every day, Daily Average",1489,1158,1914
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/3/2020 - 2/3/2020, Every day, Daily Average",1381,1059,1800
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/3/2020 - 2/3/2020, Every day, Daily Average",1580,1441,1731
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","2/3/2020 - 2/3/2020, Every day, Daily Average",2282,2082,2500
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","2/3/2020 - 2/3/2020, Every day, Daily Average",2511,2311,2728
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/3/2020 - 2/3/2020, Every day, Daily Average",861,606,1221
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","2/3/2020 - 2/3/2020, Every day, Daily Average",2034,1797,2302
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/3/2020 - 2/3/2020, Every day, Daily Average",787,556,1112
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/3/2020 - 2/3/2020, Every day, Daily Average",1728,1459,2045
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/3/2020 - 2/3/2020, Every day, Daily Average",1415,1188,1684
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/3/2020 - 2/3/2020, Every day, Daily Average",952,680,1332
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","2/3/2020 - 2/3/2020, Every day, Daily Average",1538,1355,1745
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","2/3/2020 - 2/3/2020, Every day, Daily Average",1517,1362,1689
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/3/2020 - 2/3/2020, Every day, Daily Average",531,302,931
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/3/2020 - 2/3/2020, Every day, Daily Average",1619,1220,2146
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/3/2020 - 2/3/2020, Every day, Daily Average",1154,907,1468
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/3/2020 - 2/3/2020, Every day, Daily Average",952,717,1263
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/3/2020 - 2/3/2020, Every day, Daily Average",1467,1210,1777
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/3/2020 - 2/3/2020, Every day, Daily Average",1697,1218,2363
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/3/2020 - 2/3/2020, Every day, Daily Average",1596,1186,2146
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","2/3/2020 - 2/3/2020, Every day, Daily Average",1722,1382,2144
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/3/2020 - 2/3/2020, Every day, Daily Average",953,714,1271
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/3/2020 - 2/3/2020, Every day, Daily Average",465,296,728
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/3/2020 - 2/3/2020, Every day, Daily Average",843,648,1095
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/3/2020 - 2/3/2020, Every day, Daily Average",827,631,1082
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/3/2020 - 2/3/2020, Every day, Daily Average",513,340,771
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/3/2020 - 2/3/2020, Every day, Daily Average",1023,798,1311
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/3/2020 - 2/3/2020, Every day, Daily Average",940,739,1195
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/3/2020 - 2/3/2020, Every day, Daily Average",811,612,1073
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/3/2020 - 2/3/2020, Every day, Daily Average",960,658,1399
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/3/2020 - 2/3/2020, Every day, Daily Average",1632,1486,1791
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/3/2020 - 2/3/2020, Every day, Daily Average",1403,1118,1759
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","2/3/2020 - 2/3/2020, Every day, Daily Average",1879,1517,2326
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","2/3/2020 - 2/3/2020, Every day, Daily Average",1717,1423,2070
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","2/3/2020 - 2/3/2020, Every day, Daily Average",2334,2014,2704
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/3/2020 - 2/3/2020, Every day, Daily Average",1170,910,1504
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/3/2020 - 2/3/2020, Every day, Daily Average",980,748,1283
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/3/2020 - 2/3/2020, Every day, Daily Average",984,754,1282
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/3/2020 - 2/3/2020, Every day, Daily Average",1031,819,1296
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/3/2020 - 2/3/2020, Every day, Daily Average",1100,899,1345
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/3/2020 - 2/3/2020, Every day, Daily Average",1136,923,1396
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/3/2020 - 2/3/2020, Every day, Daily Average",1258,951,1663
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/3/2020 - 2/3/2020, Every day, Daily Average",1941,1731,2176
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/3/2020 - 2/3/2020, Every day, Daily Average",1885,1667,2131
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/3/2020 - 2/3/2020, Every day, Daily Average",967,687,1359
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/3/2020 - 2/3/2020, Every day, Daily Average",1434,1210,1699
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/3/2020 - 2/3/2020, Every day, Daily Average",1543,1303,1827
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/3/2020 - 2/3/2020, Every day, Daily Average",1260,936,1694
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/3/2020 - 2/3/2020, Every day, Daily Average",918,685,1229
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","2/3/2020 - 2/3/2020, Every day, Daily Average",1326,1082,1623
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","2/3/2020 - 2/3/2020, Every day, Daily Average",2524,2259,2818
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","2/3/2020 - 2/3/2020, Every day, Daily Average",1877,1526,2308
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/3/2020 - 2/3/2020, Every day, Daily Average",1646,1280,2115
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/3/2020 - 2/3/2020, Every day, Daily Average",1585,1149,2184
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/3/2020 - 2/3/2020, Every day, Daily Average",1078,929,1250
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/3/2020 - 2/3/2020, Every day, Daily Average",1199,938,1532
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/3/2020 - 2/3/2020, Every day, Daily Average",1529,1235,1892
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/3/2020 - 2/3/2020, Every day, Daily Average",1235,992,1536
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/3/2020 - 2/3/2020, Every day, Daily Average",953,727,1247
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/3/2020 - 2/3/2020, Every day, Daily Average",917,729,1153
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/3/2020 - 2/3/2020, Every day, Daily Average",1036,776,1382
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/3/2020 - 2/3/2020, Every day, Daily Average",1106,899,1359
"1116","Harborwalk, Waterfront, Boston","814","0 Hawthorne Street, Quincy","2/3/2020 - 2/3/2020, Every day, Daily Average",1488,1033,2143
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/3/2020 - 2/3/2020, Every day, Daily Average",1207,905,1609
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/3/2020 - 2/3/2020, Every day, Daily Average",1065,833,1360
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/3/2020 - 2/3/2020, Every day, Daily Average",1213,946,1554
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/3/2020 - 2/3/2020, Every day, Daily Average",904,693,1178
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/3/2020 - 2/3/2020, Every day, Daily Average",814,624,1061
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","2/3/2020 - 2/3/2020, Every day, Daily Average",1591,1259,2009
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/3/2020 - 2/3/2020, Every day, Daily Average",949,707,1272
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/3/2020 - 2/3/2020, Every day, Daily Average",1108,871,1408
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/3/2020 - 2/3/2020, Every day, Daily Average",1007,791,1281
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/3/2020 - 2/3/2020, Every day, Daily Average",1386,881,2179
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/3/2020 - 2/3/2020, Every day, Daily Average",959,656,1401
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/3/2020 - 2/3/2020, Every day, Daily Average",938,691,1272
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/3/2020 - 2/3/2020, Every day, Daily Average",1541,1075,2206
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/3/2020 - 2/3/2020, Every day, Daily Average",572,415,788
