"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","4/14/2018 - 4/14/2018, Every day, Daily Average",1367,1091,1712
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","4/14/2018 - 4/14/2018, Every day, Daily Average",2358,1809,3073
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","4/14/2018 - 4/14/2018, Every day, Daily Average",2429,2107,2799
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","4/14/2018 - 4/14/2018, Every day, Daily Average",1318,1183,1468
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","4/14/2018 - 4/14/2018, Every day, Daily Average",1622,1453,1810
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","4/14/2018 - 4/14/2018, Every day, Daily Average",1174,926,1486
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","4/14/2018 - 4/14/2018, Every day, Daily Average",1406,1108,1782
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","4/14/2018 - 4/14/2018, Every day, Daily Average",1382,1207,1581
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","4/14/2018 - 4/14/2018, Every day, Daily Average",1028,778,1356
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","4/14/2018 - 4/14/2018, Every day, Daily Average",931,684,1265
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","4/14/2018 - 4/14/2018, Every day, Daily Average",1375,1129,1674
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","4/14/2018 - 4/14/2018, Every day, Daily Average",1601,1262,2030
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","4/14/2018 - 4/14/2018, Every day, Daily Average",1376,1097,1724
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","4/14/2018 - 4/14/2018, Every day, Daily Average",1509,1235,1842
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",317,147,682
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","4/14/2018 - 4/14/2018, Every day, Daily Average",2262,1925,2657
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","4/14/2018 - 4/14/2018, Every day, Daily Average",1910,1623,2247
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","4/14/2018 - 4/14/2018, Every day, Daily Average",1811,1542,2126
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","4/14/2018 - 4/14/2018, Every day, Daily Average",1499,1221,1839
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","4/14/2018 - 4/14/2018, Every day, Daily Average",1123,826,1525
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","4/14/2018 - 4/14/2018, Every day, Daily Average",1356,1057,1738
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",596,423,839
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","4/14/2018 - 4/14/2018, Every day, Daily Average",1504,1193,1895
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","4/14/2018 - 4/14/2018, Every day, Daily Average",1644,1437,1879
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","4/14/2018 - 4/14/2018, Every day, Daily Average",1000,678,1474
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","4/14/2018 - 4/14/2018, Every day, Daily Average",1304,971,1750
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","4/14/2018 - 4/14/2018, Every day, Daily Average",1446,1155,1809
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","4/14/2018 - 4/14/2018, Every day, Daily Average",1821,1455,2278
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","4/14/2018 - 4/14/2018, Every day, Daily Average",2038,1389,2988
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",328,161,665
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","4/14/2018 - 4/14/2018, Every day, Daily Average",1921,1624,2272
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","4/14/2018 - 4/14/2018, Every day, Daily Average",1592,1258,2014
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","4/14/2018 - 4/14/2018, Every day, Daily Average",1464,1160,1847
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","4/14/2018 - 4/14/2018, Every day, Daily Average",1292,801,2081
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","4/14/2018 - 4/14/2018, Every day, Daily Average",911,662,1252
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","4/14/2018 - 4/14/2018, Every day, Daily Average",1094,941,1270
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","4/14/2018 - 4/14/2018, Every day, Daily Average",919,646,1306
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","4/14/2018 - 4/14/2018, Every day, Daily Average",1722,1410,2101
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","4/14/2018 - 4/14/2018, Every day, Daily Average",1486,1224,1802
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","4/14/2018 - 4/14/2018, Every day, Daily Average",1065,812,1395
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","4/14/2018 - 4/14/2018, Every day, Daily Average",1309,957,1788
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","4/14/2018 - 4/14/2018, Every day, Daily Average",1140,845,1537
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","4/14/2018 - 4/14/2018, Every day, Daily Average",1270,941,1713
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","4/14/2018 - 4/14/2018, Every day, Daily Average",2213,1685,2905
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","4/14/2018 - 4/14/2018, Every day, Daily Average",1433,1214,1690
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","4/14/2018 - 4/14/2018, Every day, Daily Average",1774,1226,2565
"1116","Harborwalk, Waterfront, Boston","476","0 Legion Drive, Hanover","4/14/2018 - 4/14/2018, Every day, Daily Average",2039,1664,2497
"1116","Harborwalk, Waterfront, Boston","482","0 Hidden Valley Road, Marshfield","4/14/2018 - 4/14/2018, Every day, Daily Average",2086,1864,2333
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",312,153,634
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",1173,843,1630
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",453,283,723
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",1219,930,1597
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",1154,839,1586
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",902,630,1290
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",574,366,899
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",262,126,542
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",182,71,461
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",531,363,775
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",448,254,787
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",670,499,898
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",640,461,886
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",582,398,850
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",971,701,1344
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",1061,801,1404
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",1168,940,1450
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",843,587,1209
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",688,459,1029
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",892,645,1233
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",966,669,1392
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",1128,788,1612
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",903,624,1305
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","4/14/2018 - 4/14/2018, Every day, Daily Average",1979,1644,2382
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","4/14/2018 - 4/14/2018, Every day, Daily Average",1898,1730,2081
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",1329,1069,1651
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",1659,1375,2000
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",1249,950,1641
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",1958,1711,2239
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","4/14/2018 - 4/14/2018, Every day, Daily Average",657,441,977
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","4/14/2018 - 4/14/2018, Every day, Daily Average",795,540,1170
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","4/14/2018 - 4/14/2018, Every day, Daily Average",738,545,999
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",1139,896,1447
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",535,362,789
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","4/14/2018 - 4/14/2018, Every day, Daily Average",1723,1413,2100
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","4/14/2018 - 4/14/2018, Every day, Daily Average",1705,1254,2317
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","4/14/2018 - 4/14/2018, Every day, Daily Average",1723,1392,2131
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",397,201,781
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",186,72,474
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","4/14/2018 - 4/14/2018, Every day, Daily Average",648,425,986
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","4/14/2018 - 4/14/2018, Every day, Daily Average",2424,1782,3296
"1116","Harborwalk, Waterfront, Boston","560","0 Hidden Pond Lane, North Reading","4/14/2018 - 4/14/2018, Every day, Daily Average",1453,1251,1686
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","4/14/2018 - 4/14/2018, Every day, Daily Average",1001,795,1260
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","4/14/2018 - 4/14/2018, Every day, Daily Average",734,549,979
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","4/14/2018 - 4/14/2018, Every day, Daily Average",1093,764,1563
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","4/14/2018 - 4/14/2018, Every day, Daily Average",1170,949,1441
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","4/14/2018 - 4/14/2018, Every day, Daily Average",1008,794,1278
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","4/14/2018 - 4/14/2018, Every day, Daily Average",677,498,918
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","4/14/2018 - 4/14/2018, Every day, Daily Average",585,392,872
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","4/14/2018 - 4/14/2018, Every day, Daily Average",480,320,719
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","4/14/2018 - 4/14/2018, Every day, Daily Average",1048,789,1390
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","4/14/2018 - 4/14/2018, Every day, Daily Average",930,631,1369
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","4/14/2018 - 4/14/2018, Every day, Daily Average",1462,1132,1886
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","4/14/2018 - 4/14/2018, Every day, Daily Average",2108,1792,2478
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","4/14/2018 - 4/14/2018, Every day, Daily Average",1257,962,1641
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","4/14/2018 - 4/14/2018, Every day, Daily Average",1736,1379,2183
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","4/14/2018 - 4/14/2018, Every day, Daily Average",1525,1197,1942
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","4/14/2018 - 4/14/2018, Every day, Daily Average",1191,799,1773
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","4/14/2018 - 4/14/2018, Every day, Daily Average",1077,767,1511
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","4/14/2018 - 4/14/2018, Every day, Daily Average",1077,828,1400
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","4/14/2018 - 4/14/2018, Every day, Daily Average",1504,1142,1979
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","4/14/2018 - 4/14/2018, Every day, Daily Average",1464,1125,1904
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","4/14/2018 - 4/14/2018, Every day, Daily Average",1758,1389,2223
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","4/14/2018 - 4/14/2018, Every day, Daily Average",806,565,1148
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","4/14/2018 - 4/14/2018, Every day, Daily Average",1986,1375,2867
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","4/14/2018 - 4/14/2018, Every day, Daily Average",1992,1565,2534
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","4/14/2018 - 4/14/2018, Every day, Daily Average",1580,1352,1846
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","4/14/2018 - 4/14/2018, Every day, Daily Average",1618,1476,1773
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","4/14/2018 - 4/14/2018, Every day, Daily Average",1080,788,1479
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","4/14/2018 - 4/14/2018, Every day, Daily Average",1863,1541,2252
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","4/14/2018 - 4/14/2018, Every day, Daily Average",2224,1899,2603
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","4/14/2018 - 4/14/2018, Every day, Daily Average",1785,1393,2286
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","4/14/2018 - 4/14/2018, Every day, Daily Average",1224,1010,1482
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","4/14/2018 - 4/14/2018, Every day, Daily Average",1371,1179,1593
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","4/14/2018 - 4/14/2018, Every day, Daily Average",1295,1078,1555
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","4/14/2018 - 4/14/2018, Every day, Daily Average",1767,1333,2341
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","4/14/2018 - 4/14/2018, Every day, Daily Average",831,632,1092
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","4/14/2018 - 4/14/2018, Every day, Daily Average",2470,1681,3627
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","4/14/2018 - 4/14/2018, Every day, Daily Average",835,603,1156
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","4/14/2018 - 4/14/2018, Every day, Daily Average",2081,1804,2400
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","4/14/2018 - 4/14/2018, Every day, Daily Average",1587,1300,1936
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","4/14/2018 - 4/14/2018, Every day, Daily Average",1024,746,1404
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","4/14/2018 - 4/14/2018, Every day, Daily Average",1813,1503,2186
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","4/14/2018 - 4/14/2018, Every day, Daily Average",1685,1386,2048
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","4/14/2018 - 4/14/2018, Every day, Daily Average",636,383,1055
"1116","Harborwalk, Waterfront, Boston","720","Union Bridge Road, Duxbury","4/14/2018 - 4/14/2018, Every day, Daily Average",2330,2086,2602
"1116","Harborwalk, Waterfront, Boston","721","200 West Street, Duxbury","4/14/2018 - 4/14/2018, Every day, Daily Average",2300,2105,2512
"1116","Harborwalk, Waterfront, Boston","722","0 Pilgrim Road, North Pembroke, Pembroke","4/14/2018 - 4/14/2018, Every day, Daily Average",2117,1912,2343
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","4/14/2018 - 4/14/2018, Every day, Daily Average",1716,1316,2237
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","4/14/2018 - 4/14/2018, Every day, Daily Average",1011,751,1360
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","4/14/2018 - 4/14/2018, Every day, Daily Average",1049,760,1446
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","4/14/2018 - 4/14/2018, Every day, Daily Average",1934,1495,2500
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","4/14/2018 - 4/14/2018, Every day, Daily Average",1654,1354,2019
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","4/14/2018 - 4/14/2018, Every day, Daily Average",1561,1326,1837
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","4/14/2018 - 4/14/2018, Every day, Daily Average",2105,1590,2785
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","4/14/2018 - 4/14/2018, Every day, Daily Average",854,570,1278
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","4/14/2018 - 4/14/2018, Every day, Daily Average",688,441,1072
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","4/14/2018 - 4/14/2018, Every day, Daily Average",974,713,1328
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","4/14/2018 - 4/14/2018, Every day, Daily Average",959,703,1306
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","4/14/2018 - 4/14/2018, Every day, Daily Average",635,418,964
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","4/14/2018 - 4/14/2018, Every day, Daily Average",1068,796,1431
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","4/14/2018 - 4/14/2018, Every day, Daily Average",1088,810,1460
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","4/14/2018 - 4/14/2018, Every day, Daily Average",875,638,1198
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","4/14/2018 - 4/14/2018, Every day, Daily Average",1023,757,1380
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","4/14/2018 - 4/14/2018, Every day, Daily Average",1693,1391,2059
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","4/14/2018 - 4/14/2018, Every day, Daily Average",1446,1176,1776
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","4/14/2018 - 4/14/2018, Every day, Daily Average",1746,1511,2017
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","4/14/2018 - 4/14/2018, Every day, Daily Average",1138,856,1512
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","4/14/2018 - 4/14/2018, Every day, Daily Average",1034,785,1360
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","4/14/2018 - 4/14/2018, Every day, Daily Average",987,767,1269
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","4/14/2018 - 4/14/2018, Every day, Daily Average",1000,778,1285
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","4/14/2018 - 4/14/2018, Every day, Daily Average",1080,891,1307
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","4/14/2018 - 4/14/2018, Every day, Daily Average",1043,819,1327
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","4/14/2018 - 4/14/2018, Every day, Daily Average",1172,929,1477
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","4/14/2018 - 4/14/2018, Every day, Daily Average",2077,1756,2455
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","4/14/2018 - 4/14/2018, Every day, Daily Average",2064,1709,2491
"1116","Harborwalk, Waterfront, Boston","784","0 Sandy Valley Drive, Walpole","4/14/2018 - 4/14/2018, Every day, Daily Average",1799,1583,2043
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","4/14/2018 - 4/14/2018, Every day, Daily Average",909,680,1214
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","4/14/2018 - 4/14/2018, Every day, Daily Average",1541,1219,1947
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","4/14/2018 - 4/14/2018, Every day, Daily Average",1611,1295,2003
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","4/14/2018 - 4/14/2018, Every day, Daily Average",1358,1053,1751
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","4/14/2018 - 4/14/2018, Every day, Daily Average",1148,834,1578
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","4/14/2018 - 4/14/2018, Every day, Daily Average",1621,1188,2210
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","4/14/2018 - 4/14/2018, Every day, Daily Average",1803,1451,2240
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","4/14/2018 - 4/14/2018, Every day, Daily Average",1495,1223,1826
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","4/14/2018 - 4/14/2018, Every day, Daily Average",1404,1101,1789
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","4/14/2018 - 4/14/2018, Every day, Daily Average",1280,1021,1604
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","4/14/2018 - 4/14/2018, Every day, Daily Average",1215,1002,1472
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","4/14/2018 - 4/14/2018, Every day, Daily Average",1284,1082,1523
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","4/14/2018 - 4/14/2018, Every day, Daily Average",1173,916,1501
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","4/14/2018 - 4/14/2018, Every day, Daily Average",969,718,1307
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","4/14/2018 - 4/14/2018, Every day, Daily Average",1018,751,1378
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","4/14/2018 - 4/14/2018, Every day, Daily Average",1146,931,1409
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","4/14/2018 - 4/14/2018, Every day, Daily Average",1262,969,1643
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","4/14/2018 - 4/14/2018, Every day, Daily Average",1122,923,1363
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","4/14/2018 - 4/14/2018, Every day, Daily Average",1133,861,1490
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","4/14/2018 - 4/14/2018, Every day, Daily Average",1217,949,1559
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","4/14/2018 - 4/14/2018, Every day, Daily Average",928,708,1215
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","4/14/2018 - 4/14/2018, Every day, Daily Average",845,635,1123
