"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","8/27/2017 - 8/27/2017, Every day, Daily Average",2938,2352,3668
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","8/27/2017 - 8/27/2017, Every day, Daily Average",1503,1262,1789
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","8/27/2017 - 8/27/2017, Every day, Daily Average",1820,1581,2094
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","8/27/2017 - 8/27/2017, Every day, Daily Average",2261,2001,2553
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","8/27/2017 - 8/27/2017, Every day, Daily Average",2113,1899,2350
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","8/27/2017 - 8/27/2017, Every day, Daily Average",2142,1945,2358
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","8/27/2017 - 8/27/2017, Every day, Daily Average",1306,914,1864
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","8/27/2017 - 8/27/2017, Every day, Daily Average",1765,1280,2431
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","8/27/2017 - 8/27/2017, Every day, Daily Average",1746,1304,2336
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","8/27/2017 - 8/27/2017, Every day, Daily Average",1157,843,1587
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","8/27/2017 - 8/27/2017, Every day, Daily Average",985,690,1404
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","8/27/2017 - 8/27/2017, Every day, Daily Average",1553,1257,1917
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","8/27/2017 - 8/27/2017, Every day, Daily Average",1775,1448,2174
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","8/27/2017 - 8/27/2017, Every day, Daily Average",1394,1080,1799
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","8/27/2017 - 8/27/2017, Every day, Daily Average",1483,1236,1779
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",305,145,637
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","8/27/2017 - 8/27/2017, Every day, Daily Average",1894,1600,2241
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","8/27/2017 - 8/27/2017, Every day, Daily Average",1908,1596,2280
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","8/27/2017 - 8/27/2017, Every day, Daily Average",1475,1286,1691
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","8/27/2017 - 8/27/2017, Every day, Daily Average",1132,801,1598
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","8/27/2017 - 8/27/2017, Every day, Daily Average",1282,992,1656
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",598,426,839
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","8/27/2017 - 8/27/2017, Every day, Daily Average",1608,1203,2148
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","8/27/2017 - 8/27/2017, Every day, Daily Average",1944,1640,2303
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","8/27/2017 - 8/27/2017, Every day, Daily Average",1100,763,1584
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","8/27/2017 - 8/27/2017, Every day, Daily Average",1291,996,1671
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","8/27/2017 - 8/27/2017, Every day, Daily Average",1442,1147,1812
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","8/27/2017 - 8/27/2017, Every day, Daily Average",1814,1483,2218
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","8/27/2017 - 8/27/2017, Every day, Daily Average",1623,1446,1820
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",350,168,726
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","8/27/2017 - 8/27/2017, Every day, Daily Average",2219,1792,2746
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","8/27/2017 - 8/27/2017, Every day, Daily Average",1550,1222,1964
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","8/27/2017 - 8/27/2017, Every day, Daily Average",1615,1277,2042
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","8/27/2017 - 8/27/2017, Every day, Daily Average",1266,966,1658
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","8/27/2017 - 8/27/2017, Every day, Daily Average",1022,694,1504
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","8/27/2017 - 8/27/2017, Every day, Daily Average",1250,954,1637
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","8/27/2017 - 8/27/2017, Every day, Daily Average",937,652,1346
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","8/27/2017 - 8/27/2017, Every day, Daily Average",1815,1461,2253
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","8/27/2017 - 8/27/2017, Every day, Daily Average",1373,1187,1587
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","8/27/2017 - 8/27/2017, Every day, Daily Average",1127,811,1566
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","8/27/2017 - 8/27/2017, Every day, Daily Average",1130,816,1564
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","8/27/2017 - 8/27/2017, Every day, Daily Average",1229,904,1670
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","8/27/2017 - 8/27/2017, Every day, Daily Average",2468,2246,2711
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",296,146,599
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",1125,816,1550
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",422,234,760
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",1214,917,1606
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",1088,806,1467
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",818,568,1177
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",546,341,873
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",251,120,520
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",173,64,462
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",575,365,903
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",497,256,964
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",663,483,909
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",650,479,881
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",639,414,985
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",928,662,1300
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",1019,699,1483
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",1176,856,1614
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",903,604,1349
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",834,537,1294
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",1172,812,1691
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",1084,699,1680
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",1178,737,1881
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",972,651,1450
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",1352,961,1902
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",1744,1416,2147
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",1200,953,1509
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",1665,1502,1845
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",2058,1598,2650
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","8/27/2017 - 8/27/2017, Every day, Daily Average",679,427,1077
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","8/27/2017 - 8/27/2017, Every day, Daily Average",800,527,1213
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","8/27/2017 - 8/27/2017, Every day, Daily Average",740,518,1056
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",1253,910,1725
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",527,364,761
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","8/27/2017 - 8/27/2017, Every day, Daily Average",1509,1405,1619
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","8/27/2017 - 8/27/2017, Every day, Daily Average",1429,1266,1612
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","8/27/2017 - 8/27/2017, Every day, Daily Average",1567,1406,1746
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","8/27/2017 - 8/27/2017, Every day, Daily Average",1836,1705,1976
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",388,199,754
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",211,79,561
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","8/27/2017 - 8/27/2017, Every day, Daily Average",1747,1636,1865
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","8/27/2017 - 8/27/2017, Every day, Daily Average",617,396,961
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","8/27/2017 - 8/27/2017, Every day, Daily Average",2051,1927,2182
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","8/27/2017 - 8/27/2017, Every day, Daily Average",2011,1679,2407
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","8/27/2017 - 8/27/2017, Every day, Daily Average",934,771,1130
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","8/27/2017 - 8/27/2017, Every day, Daily Average",683,531,877
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","8/27/2017 - 8/27/2017, Every day, Daily Average",1105,830,1469
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","8/27/2017 - 8/27/2017, Every day, Daily Average",1232,999,1518
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","8/27/2017 - 8/27/2017, Every day, Daily Average",865,786,951
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","8/27/2017 - 8/27/2017, Every day, Daily Average",629,483,818
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","8/27/2017 - 8/27/2017, Every day, Daily Average",553,353,864
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","8/27/2017 - 8/27/2017, Every day, Daily Average",446,305,651
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","8/27/2017 - 8/27/2017, Every day, Daily Average",1027,786,1340
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","8/27/2017 - 8/27/2017, Every day, Daily Average",1096,698,1719
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","8/27/2017 - 8/27/2017, Every day, Daily Average",2086,1903,2285
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","8/27/2017 - 8/27/2017, Every day, Daily Average",1398,1109,1761
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","8/27/2017 - 8/27/2017, Every day, Daily Average",1950,1683,2258
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","8/27/2017 - 8/27/2017, Every day, Daily Average",1575,1366,1815
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","8/27/2017 - 8/27/2017, Every day, Daily Average",1180,909,1531
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","8/27/2017 - 8/27/2017, Every day, Daily Average",1763,1421,2186
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","8/27/2017 - 8/27/2017, Every day, Daily Average",1364,1177,1579
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","8/27/2017 - 8/27/2017, Every day, Daily Average",1242,900,1713
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","8/27/2017 - 8/27/2017, Every day, Daily Average",1189,867,1630
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","8/27/2017 - 8/27/2017, Every day, Daily Average",1035,835,1282
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","8/27/2017 - 8/27/2017, Every day, Daily Average",1447,1155,1812
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","8/27/2017 - 8/27/2017, Every day, Daily Average",1430,1117,1830
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","8/27/2017 - 8/27/2017, Every day, Daily Average",1660,1457,1890
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","8/27/2017 - 8/27/2017, Every day, Daily Average",995,639,1547
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","8/27/2017 - 8/27/2017, Every day, Daily Average",1799,1533,2111
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","8/27/2017 - 8/27/2017, Every day, Daily Average",1783,1452,2189
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","8/27/2017 - 8/27/2017, Every day, Daily Average",1788,1432,2231
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","8/27/2017 - 8/27/2017, Every day, Daily Average",1967,1607,2407
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","8/27/2017 - 8/27/2017, Every day, Daily Average",1548,1341,1786
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","8/27/2017 - 8/27/2017, Every day, Daily Average",1707,1397,2084
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","8/27/2017 - 8/27/2017, Every day, Daily Average",1104,768,1586
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","8/27/2017 - 8/27/2017, Every day, Daily Average",1987,1505,2623
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","8/27/2017 - 8/27/2017, Every day, Daily Average",2633,2191,3163
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","8/27/2017 - 8/27/2017, Every day, Daily Average",3326,2533,4365
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","8/27/2017 - 8/27/2017, Every day, Daily Average",1607,1249,2066
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","8/27/2017 - 8/27/2017, Every day, Daily Average",1190,973,1455
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","8/27/2017 - 8/27/2017, Every day, Daily Average",1348,1141,1592
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","8/27/2017 - 8/27/2017, Every day, Daily Average",1249,1053,1480
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","8/27/2017 - 8/27/2017, Every day, Daily Average",1896,1473,2439
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","8/27/2017 - 8/27/2017, Every day, Daily Average",2192,1996,2406
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","8/27/2017 - 8/27/2017, Every day, Daily Average",2429,2219,2658
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","8/27/2017 - 8/27/2017, Every day, Daily Average",1059,689,1626
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","8/27/2017 - 8/27/2017, Every day, Daily Average",1930,1707,2181
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","8/27/2017 - 8/27/2017, Every day, Daily Average",946,638,1401
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","8/27/2017 - 8/27/2017, Every day, Daily Average",1700,1334,2165
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","8/27/2017 - 8/27/2017, Every day, Daily Average",962,693,1335
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","8/27/2017 - 8/27/2017, Every day, Daily Average",2064,1635,2604
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","8/27/2017 - 8/27/2017, Every day, Daily Average",1799,1421,2276
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","8/27/2017 - 8/27/2017, Every day, Daily Average",612,370,1010
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","8/27/2017 - 8/27/2017, Every day, Daily Average",1539,1293,1831
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","8/27/2017 - 8/27/2017, Every day, Daily Average",1061,746,1507
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","8/27/2017 - 8/27/2017, Every day, Daily Average",1042,744,1458
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","8/27/2017 - 8/27/2017, Every day, Daily Average",1579,1324,1883
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","8/27/2017 - 8/27/2017, Every day, Daily Average",1566,1298,1889
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","8/27/2017 - 8/27/2017, Every day, Daily Average",1741,1415,2141
"1116","Harborwalk, Waterfront, Boston","752","400 Sprague Street, Dedham","8/27/2017 - 8/27/2017, Every day, Daily Average",2244,1769,2846
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","8/27/2017 - 8/27/2017, Every day, Daily Average",788,531,1168
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","8/27/2017 - 8/27/2017, Every day, Daily Average",697,455,1067
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","8/27/2017 - 8/27/2017, Every day, Daily Average",894,655,1220
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","8/27/2017 - 8/27/2017, Every day, Daily Average",914,661,1263
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","8/27/2017 - 8/27/2017, Every day, Daily Average",605,388,942
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","8/27/2017 - 8/27/2017, Every day, Daily Average",1020,733,1418
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","8/27/2017 - 8/27/2017, Every day, Daily Average",1047,784,1398
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","8/27/2017 - 8/27/2017, Every day, Daily Average",876,619,1239
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","8/27/2017 - 8/27/2017, Every day, Daily Average",1015,720,1429
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","8/27/2017 - 8/27/2017, Every day, Daily Average",1903,1477,2450
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","8/27/2017 - 8/27/2017, Every day, Daily Average",1869,1305,2675
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","8/27/2017 - 8/27/2017, Every day, Daily Average",2123,1923,2343
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","8/27/2017 - 8/27/2017, Every day, Daily Average",2021,1847,2210
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","8/27/2017 - 8/27/2017, Every day, Daily Average",1190,854,1658
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","8/27/2017 - 8/27/2017, Every day, Daily Average",1104,793,1536
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","8/27/2017 - 8/27/2017, Every day, Daily Average",1050,783,1407
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","8/27/2017 - 8/27/2017, Every day, Daily Average",1068,811,1405
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","8/27/2017 - 8/27/2017, Every day, Daily Average",1329,955,1847
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","8/27/2017 - 8/27/2017, Every day, Daily Average",1055,778,1430
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","8/27/2017 - 8/27/2017, Every day, Daily Average",1287,948,1746
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","8/27/2017 - 8/27/2017, Every day, Daily Average",2430,2009,2938
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","8/27/2017 - 8/27/2017, Every day, Daily Average",2223,1822,2711
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","8/27/2017 - 8/27/2017, Every day, Daily Average",1052,757,1461
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","8/27/2017 - 8/27/2017, Every day, Daily Average",1731,1349,2220
"1116","Harborwalk, Waterfront, Boston","788","300 Washington Street, Norwood","8/27/2017 - 8/27/2017, Every day, Daily Average",1732,1500,1999
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","8/27/2017 - 8/27/2017, Every day, Daily Average",1851,1457,2351
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","8/27/2017 - 8/27/2017, Every day, Daily Average",1387,973,1975
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","8/27/2017 - 8/27/2017, Every day, Daily Average",991,775,1266
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","8/27/2017 - 8/27/2017, Every day, Daily Average",2322,2160,2495
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","8/27/2017 - 8/27/2017, Every day, Daily Average",1822,1415,2345
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","8/27/2017 - 8/27/2017, Every day, Daily Average",1861,1398,2475
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","8/27/2017 - 8/27/2017, Every day, Daily Average",1378,933,2033
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","8/27/2017 - 8/27/2017, Every day, Daily Average",1397,1049,1859
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","8/27/2017 - 8/27/2017, Every day, Daily Average",1585,1195,2101
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","8/27/2017 - 8/27/2017, Every day, Daily Average",1261,936,1697
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","8/27/2017 - 8/27/2017, Every day, Daily Average",1078,759,1529
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","8/27/2017 - 8/27/2017, Every day, Daily Average",1052,741,1492
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","8/27/2017 - 8/27/2017, Every day, Daily Average",1296,1067,1572
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","8/27/2017 - 8/27/2017, Every day, Daily Average",1166,929,1461
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","8/27/2017 - 8/27/2017, Every day, Daily Average",1086,898,1313
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","8/27/2017 - 8/27/2017, Every day, Daily Average",997,825,1204
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","8/27/2017 - 8/27/2017, Every day, Daily Average",1114,937,1323
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","8/27/2017 - 8/27/2017, Every day, Daily Average",841,690,1025
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","8/27/2017 - 8/27/2017, Every day, Daily Average",771,615,965
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","8/27/2017 - 8/27/2017, Every day, Daily Average",1197,956,1498
