"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1186,820,1713
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",638,399,1018
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",317,136,733
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",220,84,572
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",572,406,805
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",509,315,822
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",841,601,1175
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",822,577,1170
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",850,502,1438
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1295,922,1818
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1268,926,1735
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1154,871,1528
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1016,640,1612
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",845,570,1252
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1218,815,1819
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1350,943,1931
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1528,1000,2332
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1162,741,1822
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1645,1186,2280
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1939,1560,2409
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1528,1231,1896
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","7/13/2016 - 7/13/2016, Every day, Daily Average",721,447,1160
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","7/13/2016 - 7/13/2016, Every day, Daily Average",890,564,1402
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","7/13/2016 - 7/13/2016, Every day, Daily Average",867,602,1247
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1209,906,1612
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",721,494,1050
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","7/13/2016 - 7/13/2016, Every day, Daily Average",2389,1777,3210
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","7/13/2016 - 7/13/2016, Every day, Daily Average",2387,1718,3315
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",525,235,1167
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",312,104,933
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","7/13/2016 - 7/13/2016, Every day, Daily Average",823,532,1272
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","7/13/2016 - 7/13/2016, Every day, Daily Average",1283,891,1846
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","7/13/2016 - 7/13/2016, Every day, Daily Average",906,605,1355
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","7/13/2016 - 7/13/2016, Every day, Daily Average",1304,970,1751
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","7/13/2016 - 7/13/2016, Every day, Daily Average",896,575,1395
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","7/13/2016 - 7/13/2016, Every day, Daily Average",704,448,1104
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","7/13/2016 - 7/13/2016, Every day, Daily Average",604,368,989
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","7/13/2016 - 7/13/2016, Every day, Daily Average",1183,908,1541
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","7/13/2016 - 7/13/2016, Every day, Daily Average",1143,753,1733
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","7/13/2016 - 7/13/2016, Every day, Daily Average",1544,1170,2036
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","7/13/2016 - 7/13/2016, Every day, Daily Average",1476,1073,2030
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","7/13/2016 - 7/13/2016, Every day, Daily Average",2356,1788,3104
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","7/13/2016 - 7/13/2016, Every day, Daily Average",1485,1004,2196
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","7/13/2016 - 7/13/2016, Every day, Daily Average",1288,859,1930
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","7/13/2016 - 7/13/2016, Every day, Daily Average",1226,921,1631
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","7/13/2016 - 7/13/2016, Every day, Daily Average",1871,1342,2607
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","7/13/2016 - 7/13/2016, Every day, Daily Average",1445,1127,1852
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1091,713,1667
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","7/13/2016 - 7/13/2016, Every day, Daily Average",2668,2092,3401
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","7/13/2016 - 7/13/2016, Every day, Daily Average",1353,976,1875
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","7/13/2016 - 7/13/2016, Every day, Daily Average",2651,1957,3589
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","7/13/2016 - 7/13/2016, Every day, Daily Average",3111,2341,4133
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","7/13/2016 - 7/13/2016, Every day, Daily Average",1722,1465,2023
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","7/13/2016 - 7/13/2016, Every day, Daily Average",1551,1065,2258
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","7/13/2016 - 7/13/2016, Every day, Daily Average",1523,1199,1933
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","7/13/2016 - 7/13/2016, Every day, Daily Average",1638,1129,2376
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","7/13/2016 - 7/13/2016, Every day, Daily Average",1200,710,2026
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","7/13/2016 - 7/13/2016, Every day, Daily Average",1022,639,1633
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","7/13/2016 - 7/13/2016, Every day, Daily Average",1973,1644,2367
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","7/13/2016 - 7/13/2016, Every day, Daily Average",1595,1224,2077
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","7/13/2016 - 7/13/2016, Every day, Daily Average",1268,867,1853
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","7/13/2016 - 7/13/2016, Every day, Daily Average",1674,1292,2167
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","7/13/2016 - 7/13/2016, Every day, Daily Average",703,458,1078
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","7/13/2016 - 7/13/2016, Every day, Daily Average",1307,888,1921
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","7/13/2016 - 7/13/2016, Every day, Daily Average",1275,841,1932
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","7/13/2016 - 7/13/2016, Every day, Daily Average",1674,1343,2085
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","7/13/2016 - 7/13/2016, Every day, Daily Average",2041,1621,2569
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","7/13/2016 - 7/13/2016, Every day, Daily Average",2019,1540,2645
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","7/13/2016 - 7/13/2016, Every day, Daily Average",989,674,1450
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","7/13/2016 - 7/13/2016, Every day, Daily Average",839,553,1270
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","7/13/2016 - 7/13/2016, Every day, Daily Average",1143,787,1658
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","7/13/2016 - 7/13/2016, Every day, Daily Average",1123,744,1693
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","7/13/2016 - 7/13/2016, Every day, Daily Average",846,546,1309
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","7/13/2016 - 7/13/2016, Every day, Daily Average",1283,905,1818
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","7/13/2016 - 7/13/2016, Every day, Daily Average",1220,885,1679
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","7/13/2016 - 7/13/2016, Every day, Daily Average",1210,844,1732
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","7/13/2016 - 7/13/2016, Every day, Daily Average",1268,924,1739
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","7/13/2016 - 7/13/2016, Every day, Daily Average",2019,1649,2470
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","7/13/2016 - 7/13/2016, Every day, Daily Average",1640,1317,2041
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","7/13/2016 - 7/13/2016, Every day, Daily Average",1458,1094,1942
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","7/13/2016 - 7/13/2016, Every day, Daily Average",1306,968,1761
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","7/13/2016 - 7/13/2016, Every day, Daily Average",1321,990,1761
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","7/13/2016 - 7/13/2016, Every day, Daily Average",1320,989,1760
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","7/13/2016 - 7/13/2016, Every day, Daily Average",1587,1218,2066
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","7/13/2016 - 7/13/2016, Every day, Daily Average",1304,931,1825
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","7/13/2016 - 7/13/2016, Every day, Daily Average",1609,1204,2148
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","7/13/2016 - 7/13/2016, Every day, Daily Average",2123,1729,2606
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","7/13/2016 - 7/13/2016, Every day, Daily Average",2268,1673,3073
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","7/13/2016 - 7/13/2016, Every day, Daily Average",1130,730,1748
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","7/13/2016 - 7/13/2016, Every day, Daily Average",1691,1243,2299
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","7/13/2016 - 7/13/2016, Every day, Daily Average",1806,1336,2440
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","7/13/2016 - 7/13/2016, Every day, Daily Average",1831,1354,2475
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","7/13/2016 - 7/13/2016, Every day, Daily Average",1458,891,2383
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","7/13/2016 - 7/13/2016, Every day, Daily Average",1779,1353,2337
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","7/13/2016 - 7/13/2016, Every day, Daily Average",1711,1234,2371
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","7/13/2016 - 7/13/2016, Every day, Daily Average",1536,1174,2008
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","7/13/2016 - 7/13/2016, Every day, Daily Average",1447,1206,1735
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","7/13/2016 - 7/13/2016, Every day, Daily Average",1613,1217,2136
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","7/13/2016 - 7/13/2016, Every day, Daily Average",1482,1025,2142
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","7/13/2016 - 7/13/2016, Every day, Daily Average",1295,932,1799
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","7/13/2016 - 7/13/2016, Every day, Daily Average",1243,997,1549
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","7/13/2016 - 7/13/2016, Every day, Daily Average",1674,1154,2426
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","7/13/2016 - 7/13/2016, Every day, Daily Average",1357,1020,1804
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","7/13/2016 - 7/13/2016, Every day, Daily Average",1439,1014,2040
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","7/13/2016 - 7/13/2016, Every day, Daily Average",1247,915,1699
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","7/13/2016 - 7/13/2016, Every day, Daily Average",1477,1082,2014
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","7/13/2016 - 7/13/2016, Every day, Daily Average",1159,801,1676
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","7/13/2016 - 7/13/2016, Every day, Daily Average",1011,696,1466
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","7/13/2016 - 7/13/2016, Every day, Daily Average",1051,767,1439
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","7/13/2016 - 7/13/2016, Every day, Daily Average",1286,976,1694
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","7/13/2016 - 7/13/2016, Every day, Daily Average",1166,824,1649
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","7/13/2016 - 7/13/2016, Every day, Daily Average",1500,1051,2138
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","7/13/2016 - 7/13/2016, Every day, Daily Average",1303,813,2086
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","7/13/2016 - 7/13/2016, Every day, Daily Average",1211,863,1698
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","7/13/2016 - 7/13/2016, Every day, Daily Average",1846,1430,2382
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","7/13/2016 - 7/13/2016, Every day, Daily Average",784,489,1254
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","7/13/2016 - 7/13/2016, Every day, Daily Average",962,653,1417
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","7/13/2016 - 7/13/2016, Every day, Daily Average",950,671,1343
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","7/13/2016 - 7/13/2016, Every day, Daily Average",923,595,1430
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","7/13/2016 - 7/13/2016, Every day, Daily Average",741,464,1182
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","7/13/2016 - 7/13/2016, Every day, Daily Average",622,368,1051
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","7/13/2016 - 7/13/2016, Every day, Daily Average",814,541,1223
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","7/13/2016 - 7/13/2016, Every day, Daily Average",972,640,1474
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","7/13/2016 - 7/13/2016, Every day, Daily Average",983,668,1444
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","7/13/2016 - 7/13/2016, Every day, Daily Average",2537,1863,3454
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","7/13/2016 - 7/13/2016, Every day, Daily Average",851,547,1323
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","7/13/2016 - 7/13/2016, Every day, Daily Average",828,556,1231
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","7/13/2016 - 7/13/2016, Every day, Daily Average",1264,807,1977
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",718,454,1134
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",851,548,1319
"1116","Harborwalk, Waterfront, Boston","861","0 South Waverly Street, Brighton, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",979,670,1429
"1116","Harborwalk, Waterfront, Boston","862","0 Atkins Street, Brighton, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1002,699,1435
"1116","Harborwalk, Waterfront, Boston","863","0 Strathmore Road, Brighton, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1485,1117,1974
"1116","Harborwalk, Waterfront, Boston","864","0 Dustin Street, Brighton, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1309,979,1748
"1116","Harborwalk, Waterfront, Boston","865","0 Bellvista Road, Brighton, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1353,1015,1802
"1116","Harborwalk, Waterfront, Boston","866","0 Braintree Street, Allston, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",989,674,1449
"1116","Harborwalk, Waterfront, Boston","867","0 Barry Street, Dorchester, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1125,807,1567
"1116","Harborwalk, Waterfront, Boston","869","0 Wales Street, Roxbury, Dorchester Center, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1233,901,1686
"1116","Harborwalk, Waterfront, Boston","871","0 Chipman Street, Dorchester, Dorchester Center, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1873,1481,2368
"1116","Harborwalk, Waterfront, Boston","872","Southeast Expressway, Dorchester, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",868,542,1388
"1116","Harborwalk, Waterfront, Boston","873","100 Manchester Street, Mattapan, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1487,1068,2070
"1116","Harborwalk, Waterfront, Boston","875","200 Hyde Park Avenue, Jamaica Plain, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1657,1329,2065
"1116","Harborwalk, Waterfront, Boston","876","100 Neponset Avenue, Roslindale, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1618,1219,2146
"1116","Harborwalk, Waterfront, Boston","877","0 Eliot Street, Jamaica Plain, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1440,1129,1836
"1116","Harborwalk, Waterfront, Boston","878","200 Public Alley 432, Back Bay, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",781,512,1190
"1116","Harborwalk, Waterfront, Boston","879","0 River Street Place, Beacon Hill, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",432,227,820
"1116","Harborwalk, Waterfront, Boston","880","100 Charles Street, Beacon Hill, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",396,214,731
"1116","Harborwalk, Waterfront, Boston","881","0 Stillman Street, North End, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",199,89,444
"1116","Harborwalk, Waterfront, Boston","882","200 Hanover Street, North End, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",134,45,398
"1116","Harborwalk, Waterfront, Boston","883","200 Seaport Boulevard, Seaport District, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",512,278,940
"1116","Harborwalk, Waterfront, Boston","884","South Boston Bypass, South Boston, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",531,295,955
"1116","Harborwalk, Waterfront, Boston","885","100 Summer Street, Downtown, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",237,102,547
"1116","Harborwalk, Waterfront, Boston","886","0 Malden Street, South End, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",513,266,988
"1116","Harborwalk, Waterfront, Boston","887","0 Mount Pleasant Terrace, Roxbury, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1025,606,1732
"1116","Harborwalk, Waterfront, Boston","888","133100 Vernon Street, Roxbury, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1020,670,1551
"1116","Harborwalk, Waterfront, Boston","889","100 Fisher Avenue, Mission Hill, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1330,977,1809
"1116","Harborwalk, Waterfront, Boston","890","0 Jamaica Street, Jamaica Plain, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1713,1376,2132
"1116","Harborwalk, Waterfront, Boston","891","0 Stedman Street, Jamaica Plain, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1495,1056,2116
"1116","Harborwalk, Waterfront, Boston","892","200 Chestnut Avenue, Jamaica Plain, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1451,1095,1921
"1116","Harborwalk, Waterfront, Boston","893","0 Hastings Street, West Roxbury, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1940,1354,2778
"1116","Harborwalk, Waterfront, Boston","894","0 Wren Street, West Roxbury, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1649,1412,1925
"1116","Harborwalk, Waterfront, Boston","896","300 Columbia Street, Wellington-Harrington, Cambridge","7/13/2016 - 7/13/2016, Every day, Daily Average",984,669,1447
"1116","Harborwalk, Waterfront, Boston","899","0 Watts Street, Chelsea","7/13/2016 - 7/13/2016, Every day, Daily Average",746,462,1202
"1116","Harborwalk, Waterfront, Boston","900","0 Boatswains Way, Chelsea","7/13/2016 - 7/13/2016, Every day, Daily Average",578,334,999
"1116","Harborwalk, Waterfront, Boston","901","0 Willoughby Street, Chelsea","7/13/2016 - 7/13/2016, Every day, Daily Average",827,555,1231
"1116","Harborwalk, Waterfront, Boston","902","0 Centre Street, Roxbury, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1128,752,1690
"1116","Harborwalk, Waterfront, Boston","903","0 Gaston Street, Roxbury, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",942,703,1261
"1116","Harborwalk, Waterfront, Boston","904","0 Wolcott Street, Dorchester, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1103,845,1439
"1116","Harborwalk, Waterfront, Boston","905","100 Geneva Avenue, Dorchester, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",998,763,1305
"1116","Harborwalk, Waterfront, Boston","906","0 Romsey Circle, Dorchester, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",798,438,1450
"1116","Harborwalk, Waterfront, Boston","907","0 Gene Street, Dorchester, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",851,559,1294
"1116","Harborwalk, Waterfront, Boston","908","0 Monadnock Street, Dorchester, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",948,637,1409
"1116","Harborwalk, Waterfront, Boston","909","500 Squire Road, Revere","7/13/2016 - 7/13/2016, Every day, Daily Average",1010,639,1593
"1116","Harborwalk, Waterfront, Boston","911","200 Garfield Avenue, Revere","7/13/2016 - 7/13/2016, Every day, Daily Average",798,512,1243
"1116","Harborwalk, Waterfront, Boston","912","100 Crest Avenue, Revere","7/13/2016 - 7/13/2016, Every day, Daily Average",1113,700,1768
"1116","Harborwalk, Waterfront, Boston","913","0 Petrel Street, Winthrop","7/13/2016 - 7/13/2016, Every day, Daily Average",1149,867,1521
"1116","Harborwalk, Waterfront, Boston","915","Head Island Causeway, South Boston, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",799,482,1322
"1116","Harborwalk, Waterfront, Boston","916","0 Lee Burbank Highway, Revere","7/13/2016 - 7/13/2016, Every day, Daily Average",654,408,1046
"1116","Harborwalk, Waterfront, Boston","917","Emerald Necklace, Jamaica Plain, Boston","7/13/2016 - 7/13/2016, Every day, Daily Average",1001,620,1613
"1116","Harborwalk, Waterfront, Boston","927","0 Mill River Drive, Weymouth","7/13/2016 - 7/13/2016, Every day, Daily Average",1354,978,1874
"1116","Harborwalk, Waterfront, Boston","930","0 Constitution Avenue, Revere","7/13/2016 - 7/13/2016, Every day, Daily Average",848,542,1324
"1116","Harborwalk, Waterfront, Boston","944","100 Cliff Road, Wellesley Hills, Wellesley","7/13/2016 - 7/13/2016, Every day, Daily Average",1629,1153,2301
"1116","Harborwalk, Waterfront, Boston","955","100 Somerset Avenue, Winthrop","7/13/2016 - 7/13/2016, Every day, Daily Average",933,683,1273
"1116","Harborwalk, Waterfront, Boston","965","200 River Road, Winthrop","7/13/2016 - 7/13/2016, Every day, Daily Average",1060,791,1420
"1116","Harborwalk, Waterfront, Boston","968","800 School Street, Mansfield","7/13/2016 - 7/13/2016, Every day, Daily Average",2533,1879,3414
"1116","Harborwalk, Waterfront, Boston","983","200 Lynnway, Lynn","7/13/2016 - 7/13/2016, Every day, Daily Average",1545,1145,2083
