"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","6/21/2017 - 6/21/2017, Every day, Daily Average",1767,1340,2328
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","6/21/2017 - 6/21/2017, Every day, Daily Average",1813,1298,2531
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","6/21/2017 - 6/21/2017, Every day, Daily Average",1789,1422,2250
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","6/21/2017 - 6/21/2017, Every day, Daily Average",1933,1549,2411
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",343,159,737
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","6/21/2017 - 6/21/2017, Every day, Daily Average",2443,1869,3193
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","6/21/2017 - 6/21/2017, Every day, Daily Average",1618,1339,1954
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","6/21/2017 - 6/21/2017, Every day, Daily Average",1592,1194,2121
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",872,555,1369
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","6/21/2017 - 6/21/2017, Every day, Daily Average",1784,1430,2224
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","6/21/2017 - 6/21/2017, Every day, Daily Average",1215,788,1872
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","6/21/2017 - 6/21/2017, Every day, Daily Average",1508,1025,2216
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","6/21/2017 - 6/21/2017, Every day, Daily Average",1588,1167,2159
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","6/21/2017 - 6/21/2017, Every day, Daily Average",1937,1457,2573
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",513,245,1073
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","6/21/2017 - 6/21/2017, Every day, Daily Average",2435,1808,3277
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","6/21/2017 - 6/21/2017, Every day, Daily Average",2461,1658,3652
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","6/21/2017 - 6/21/2017, Every day, Daily Average",2039,1425,2916
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","6/21/2017 - 6/21/2017, Every day, Daily Average",1684,1162,2439
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","6/21/2017 - 6/21/2017, Every day, Daily Average",1035,728,1469
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","6/21/2017 - 6/21/2017, Every day, Daily Average",1363,1004,1849
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","6/21/2017 - 6/21/2017, Every day, Daily Average",1186,757,1856
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","6/21/2017 - 6/21/2017, Every day, Daily Average",2093,1514,2891
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","6/21/2017 - 6/21/2017, Every day, Daily Average",1357,892,2063
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","6/21/2017 - 6/21/2017, Every day, Daily Average",1454,1067,1979
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","6/21/2017 - 6/21/2017, Every day, Daily Average",1475,924,2354
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","6/21/2017 - 6/21/2017, Every day, Daily Average",1611,1054,2462
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","6/21/2017 - 6/21/2017, Every day, Daily Average",2486,2051,3013
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",368,186,725
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",1285,955,1727
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",436,233,813
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",1543,1165,2042
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",1307,1023,1669
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",992,692,1420
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",625,393,992
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",328,158,679
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",200,77,518
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",579,392,854
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",521,316,856
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",891,616,1287
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",903,575,1416
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",891,549,1445
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",1125,788,1605
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",1364,1034,1798
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",1554,1084,2226
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",1310,770,2226
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",1030,602,1760
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",1513,955,2395
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",1153,742,1790
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",1263,852,1871
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",1153,751,1769
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",1614,1171,2223
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",1762,1369,2267
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",1452,1022,2061
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",2651,2192,3205
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","6/21/2017 - 6/21/2017, Every day, Daily Average",775,476,1260
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","6/21/2017 - 6/21/2017, Every day, Daily Average",889,601,1313
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","6/21/2017 - 6/21/2017, Every day, Daily Average",797,563,1127
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",1541,1102,2154
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",798,504,1261
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","6/21/2017 - 6/21/2017, Every day, Daily Average",2198,1485,3252
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","6/21/2017 - 6/21/2017, Every day, Daily Average",1998,1466,2721
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","6/21/2017 - 6/21/2017, Every day, Daily Average",2119,1561,2875
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","6/21/2017 - 6/21/2017, Every day, Daily Average",2458,1863,3242
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",486,248,948
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",205,81,516
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","6/21/2017 - 6/21/2017, Every day, Daily Average",2123,1732,2601
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","6/21/2017 - 6/21/2017, Every day, Daily Average",784,516,1189
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","6/21/2017 - 6/21/2017, Every day, Daily Average",2430,2007,2941
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","6/21/2017 - 6/21/2017, Every day, Daily Average",2807,2198,3584
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","6/21/2017 - 6/21/2017, Every day, Daily Average",1269,883,1822
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","6/21/2017 - 6/21/2017, Every day, Daily Average",912,613,1354
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","6/21/2017 - 6/21/2017, Every day, Daily Average",1130,815,1566
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","6/21/2017 - 6/21/2017, Every day, Daily Average",1433,1039,1976
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","6/21/2017 - 6/21/2017, Every day, Daily Average",1010,816,1249
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","6/21/2017 - 6/21/2017, Every day, Daily Average",854,556,1311
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","6/21/2017 - 6/21/2017, Every day, Daily Average",693,430,1114
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","6/21/2017 - 6/21/2017, Every day, Daily Average",627,378,1037
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","6/21/2017 - 6/21/2017, Every day, Daily Average",1105,851,1433
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","6/21/2017 - 6/21/2017, Every day, Daily Average",1143,747,1747
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","6/21/2017 - 6/21/2017, Every day, Daily Average",1696,1341,2144
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","6/21/2017 - 6/21/2017, Every day, Daily Average",1691,1409,2029
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","6/21/2017 - 6/21/2017, Every day, Daily Average",1473,1066,2034
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","6/21/2017 - 6/21/2017, Every day, Daily Average",1779,1391,2275
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","6/21/2017 - 6/21/2017, Every day, Daily Average",1911,1350,2703
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","6/21/2017 - 6/21/2017, Every day, Daily Average",1337,890,2007
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","6/21/2017 - 6/21/2017, Every day, Daily Average",1398,905,2158
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","6/21/2017 - 6/21/2017, Every day, Daily Average",1293,864,1933
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","6/21/2017 - 6/21/2017, Every day, Daily Average",1662,1190,2319
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","6/21/2017 - 6/21/2017, Every day, Daily Average",1736,1401,2150
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","6/21/2017 - 6/21/2017, Every day, Daily Average",2145,1750,2628
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",1007,655,1546
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","6/21/2017 - 6/21/2017, Every day, Daily Average",2361,1849,3013
"1116","Harborwalk, Waterfront, Boston","640","0 Taryn Drive, Danvers","6/21/2017 - 6/21/2017, Every day, Daily Average",2359,1696,3280
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","6/21/2017 - 6/21/2017, Every day, Daily Average",1980,1618,2421
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","6/21/2017 - 6/21/2017, Every day, Daily Average",2084,1603,2708
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","6/21/2017 - 6/21/2017, Every day, Daily Average",1835,1493,2255
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","6/21/2017 - 6/21/2017, Every day, Daily Average",1918,1453,2530
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","6/21/2017 - 6/21/2017, Every day, Daily Average",1187,815,1728
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","6/21/2017 - 6/21/2017, Every day, Daily Average",2035,1700,2435
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","6/21/2017 - 6/21/2017, Every day, Daily Average",1507,1058,2144
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","6/21/2017 - 6/21/2017, Every day, Daily Average",1684,1222,2320
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","6/21/2017 - 6/21/2017, Every day, Daily Average",1581,1131,2209
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","6/21/2017 - 6/21/2017, Every day, Daily Average",2668,2108,3375
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","6/21/2017 - 6/21/2017, Every day, Daily Average",1009,716,1420
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","6/21/2017 - 6/21/2017, Every day, Daily Average",989,673,1451
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","6/21/2017 - 6/21/2017, Every day, Daily Average",2129,1692,2678
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","6/21/2017 - 6/21/2017, Every day, Daily Average",2444,1537,3885
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","6/21/2017 - 6/21/2017, Every day, Daily Average",1174,823,1674
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","6/21/2017 - 6/21/2017, Every day, Daily Average",721,447,1160
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","6/21/2017 - 6/21/2017, Every day, Daily Average",1701,1307,2212
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","6/21/2017 - 6/21/2017, Every day, Daily Average",1135,797,1615
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","6/21/2017 - 6/21/2017, Every day, Daily Average",1280,830,1973
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","6/21/2017 - 6/21/2017, Every day, Daily Average",1822,1423,2332
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","6/21/2017 - 6/21/2017, Every day, Daily Average",2069,1671,2561
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","6/21/2017 - 6/21/2017, Every day, Daily Average",1982,1573,2496
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","6/21/2017 - 6/21/2017, Every day, Daily Average",2416,1907,3060
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","6/21/2017 - 6/21/2017, Every day, Daily Average",858,596,1233
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","6/21/2017 - 6/21/2017, Every day, Daily Average",807,521,1249
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","6/21/2017 - 6/21/2017, Every day, Daily Average",1020,714,1455
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","6/21/2017 - 6/21/2017, Every day, Daily Average",996,696,1423
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","6/21/2017 - 6/21/2017, Every day, Daily Average",755,480,1185
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","6/21/2017 - 6/21/2017, Every day, Daily Average",1164,834,1624
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","6/21/2017 - 6/21/2017, Every day, Daily Average",1066,802,1416
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","6/21/2017 - 6/21/2017, Every day, Daily Average",1059,745,1503
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","6/21/2017 - 6/21/2017, Every day, Daily Average",1229,898,1681
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","6/21/2017 - 6/21/2017, Every day, Daily Average",3151,2539,3910
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","6/21/2017 - 6/21/2017, Every day, Daily Average",1979,1433,2732
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","6/21/2017 - 6/21/2017, Every day, Daily Average",2128,1663,2721
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","6/21/2017 - 6/21/2017, Every day, Daily Average",2495,2044,3044
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","6/21/2017 - 6/21/2017, Every day, Daily Average",1474,1072,2025
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","6/21/2017 - 6/21/2017, Every day, Daily Average",1375,962,1965
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","6/21/2017 - 6/21/2017, Every day, Daily Average",1346,937,1933
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","6/21/2017 - 6/21/2017, Every day, Daily Average",1360,964,1917
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","6/21/2017 - 6/21/2017, Every day, Daily Average",1326,1009,1741
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","6/21/2017 - 6/21/2017, Every day, Daily Average",1344,951,1898
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","6/21/2017 - 6/21/2017, Every day, Daily Average",1456,1088,1948
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","6/21/2017 - 6/21/2017, Every day, Daily Average",2629,1944,3554
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","6/21/2017 - 6/21/2017, Every day, Daily Average",2858,1904,4289
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","6/21/2017 - 6/21/2017, Every day, Daily Average",1051,724,1525
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","6/21/2017 - 6/21/2017, Every day, Daily Average",2299,1550,3408
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","6/21/2017 - 6/21/2017, Every day, Daily Average",2454,1618,3721
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","6/21/2017 - 6/21/2017, Every day, Daily Average",1858,1138,3032
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","6/21/2017 - 6/21/2017, Every day, Daily Average",1577,922,2696
"1116","Harborwalk, Waterfront, Boston","794","0 Upland Road, Burlington","6/21/2017 - 6/21/2017, Every day, Daily Average",1310,1177,1456
"1116","Harborwalk, Waterfront, Boston","800","0 Harvard Road, Littleton","6/21/2017 - 6/21/2017, Every day, Daily Average",3074,2198,4297
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","6/21/2017 - 6/21/2017, Every day, Daily Average",1851,1441,2376
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","6/21/2017 - 6/21/2017, Every day, Daily Average",1802,1363,2382
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","6/21/2017 - 6/21/2017, Every day, Daily Average",1541,1161,2044
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","6/21/2017 - 6/21/2017, Every day, Daily Average",1969,1554,2493
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","6/21/2017 - 6/21/2017, Every day, Daily Average",2079,1489,2902
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","6/21/2017 - 6/21/2017, Every day, Daily Average",1431,965,2120
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","6/21/2017 - 6/21/2017, Every day, Daily Average",1294,990,1689
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","6/21/2017 - 6/21/2017, Every day, Daily Average",1370,1007,1862
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","6/21/2017 - 6/21/2017, Every day, Daily Average",1601,1251,2047
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","6/21/2017 - 6/21/2017, Every day, Daily Average",1491,1110,2001
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","6/21/2017 - 6/21/2017, Every day, Daily Average",1415,989,2022
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","6/21/2017 - 6/21/2017, Every day, Daily Average",1325,969,1810
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","6/21/2017 - 6/21/2017, Every day, Daily Average",1501,1108,2031
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","6/21/2017 - 6/21/2017, Every day, Daily Average",1168,811,1680
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","6/21/2017 - 6/21/2017, Every day, Daily Average",1053,718,1542
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","6/21/2017 - 6/21/2017, Every day, Daily Average",1571,1125,2192
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","6/21/2017 - 6/21/2017, Every day, Daily Average",1141,775,1678
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","6/21/2017 - 6/21/2017, Every day, Daily Average",1351,913,1998
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","6/21/2017 - 6/21/2017, Every day, Daily Average",1192,842,1687
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","6/21/2017 - 6/21/2017, Every day, Daily Average",2041,1857,2242
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","6/21/2017 - 6/21/2017, Every day, Daily Average",1481,1026,2135
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","6/21/2017 - 6/21/2017, Every day, Daily Average",982,715,1347
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","6/21/2017 - 6/21/2017, Every day, Daily Average",1286,934,1770
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","6/21/2017 - 6/21/2017, Every day, Daily Average",1895,1501,2391
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","6/21/2017 - 6/21/2017, Every day, Daily Average",752,485,1165
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","6/21/2017 - 6/21/2017, Every day, Daily Average",977,659,1446
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","6/21/2017 - 6/21/2017, Every day, Daily Average",1093,768,1553
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","6/21/2017 - 6/21/2017, Every day, Daily Average",916,603,1391
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","6/21/2017 - 6/21/2017, Every day, Daily Average",742,474,1160
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","6/21/2017 - 6/21/2017, Every day, Daily Average",622,369,1046
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","6/21/2017 - 6/21/2017, Every day, Daily Average",749,483,1160
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","6/21/2017 - 6/21/2017, Every day, Daily Average",896,607,1322
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","6/21/2017 - 6/21/2017, Every day, Daily Average",1218,945,1568
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","6/21/2017 - 6/21/2017, Every day, Daily Average",939,646,1363
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","6/21/2017 - 6/21/2017, Every day, Daily Average",2271,1702,3030
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","6/21/2017 - 6/21/2017, Every day, Daily Average",853,569,1278
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","6/21/2017 - 6/21/2017, Every day, Daily Average",833,573,1210
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","6/21/2017 - 6/21/2017, Every day, Daily Average",1159,858,1564
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","6/21/2017 - 6/21/2017, Every day, Daily Average",2530,2010,3184
"1116","Harborwalk, Waterfront, Boston","856","400 Commonwealth Avenue, Back Bay, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",668,411,1083
"1116","Harborwalk, Waterfront, Boston","857","100 Norway Street, Fenway/Kenmore, Boston","6/21/2017 - 6/21/2017, Every day, Daily Average",794,495,1272
