"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","360","0 Landsdowne Street, MIT, Cambridge","10/10/2019 - 10/10/2019, Every day, Daily Average",886,604,1297
"1116","Harborwalk, Waterfront, Boston","361","0 Hayes Street, Riverside, Cambridge","10/10/2019 - 10/10/2019, Every day, Daily Average",971,773,1218
"1116","Harborwalk, Waterfront, Boston","362","0 Roberts Road, Mid-Cambridge, Cambridge","10/10/2019 - 10/10/2019, Every day, Daily Average",1096,786,1527
"1116","Harborwalk, Waterfront, Boston","363","0 Channing Street, West Cambridge, Cambridge","10/10/2019 - 10/10/2019, Every day, Daily Average",989,709,1377
"1116","Harborwalk, Waterfront, Boston","364","0 Richard Avenue, North Cambridge, Cambridge","10/10/2019 - 10/10/2019, Every day, Daily Average",954,677,1343
"1116","Harborwalk, Waterfront, Boston","365","100 Palmer Street, Arlington","10/10/2019 - 10/10/2019, Every day, Daily Average",926,632,1355
"1116","Harborwalk, Waterfront, Boston","366","0 Eastern Avenue, Arlington","10/10/2019 - 10/10/2019, Every day, Daily Average",1259,929,1704
"1116","Harborwalk, Waterfront, Boston","367","0 Pleasant Street, Lexington","10/10/2019 - 10/10/2019, Every day, Daily Average",1371,1024,1834
"1116","Harborwalk, Waterfront, Boston","368","0 Hayden Avenue, Lexington","10/10/2019 - 10/10/2019, Every day, Daily Average",1515,1119,2050
"1116","Harborwalk, Waterfront, Boston","369","200 Waltham Street, Lexington","10/10/2019 - 10/10/2019, Every day, Daily Average",1618,1205,2172
"1116","Harborwalk, Waterfront, Boston","370","100 Old Billerica Road, Bedford","10/10/2019 - 10/10/2019, Every day, Daily Average",1507,1155,1965
"1116","Harborwalk, Waterfront, Boston","374","0 Connector Road, Westborough","10/10/2019 - 10/10/2019, Every day, Daily Average",2894,2162,3872
"1116","Harborwalk, Waterfront, Boston","375","0 Mason Street, Attleboro","10/10/2019 - 10/10/2019, Every day, Daily Average",3206,2292,4484
"1116","Harborwalk, Waterfront, Boston","384","0 Davis Road, Bedford","10/10/2019 - 10/10/2019, Every day, Daily Average",2352,1586,3487
"1116","Harborwalk, Waterfront, Boston","385","0 Sandy Pond Road, Lincoln","10/10/2019 - 10/10/2019, Every day, Daily Average",1731,1314,2279
"1116","Harborwalk, Waterfront, Boston","386","800 Sudbury Road, Concord","10/10/2019 - 10/10/2019, Every day, Daily Average",2022,1536,2660
"1116","Harborwalk, Waterfront, Boston","387","0 Hammond Street, Acton","10/10/2019 - 10/10/2019, Every day, Daily Average",2411,1933,3006
"1116","Harborwalk, Waterfront, Boston","388","0 Sandy Drive, Acton","10/10/2019 - 10/10/2019, Every day, Daily Average",2308,1868,2850
"1116","Harborwalk, Waterfront, Boston","389","0 Captain Forbush Lane, Acton","10/10/2019 - 10/10/2019, Every day, Daily Average",2549,2018,3219
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","10/10/2019 - 10/10/2019, Every day, Daily Average",1495,1076,2075
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","10/10/2019 - 10/10/2019, Every day, Daily Average",1666,1220,2273
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","10/10/2019 - 10/10/2019, Every day, Daily Average",1712,1345,2177
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","10/10/2019 - 10/10/2019, Every day, Daily Average",1278,917,1780
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","10/10/2019 - 10/10/2019, Every day, Daily Average",1220,817,1820
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","10/10/2019 - 10/10/2019, Every day, Daily Average",1661,1307,2110
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","10/10/2019 - 10/10/2019, Every day, Daily Average",1625,1302,2027
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","10/10/2019 - 10/10/2019, Every day, Daily Average",1773,1370,2294
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","10/10/2019 - 10/10/2019, Every day, Daily Average",1928,1503,2471
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",261,121,561
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","10/10/2019 - 10/10/2019, Every day, Daily Average",2088,1689,2580
"1116","Harborwalk, Waterfront, Boston","416","0 Overlook Road, Marblehead","10/10/2019 - 10/10/2019, Every day, Daily Average",2559,2166,3022
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","10/10/2019 - 10/10/2019, Every day, Daily Average",1986,1628,2421
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","10/10/2019 - 10/10/2019, Every day, Daily Average",2207,1711,2845
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","10/10/2019 - 10/10/2019, Every day, Daily Average",1680,1192,2367
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","10/10/2019 - 10/10/2019, Every day, Daily Average",976,732,1299
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","10/10/2019 - 10/10/2019, Every day, Daily Average",1454,1065,1983
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",757,530,1080
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","10/10/2019 - 10/10/2019, Every day, Daily Average",2206,1488,3269
"1116","Harborwalk, Waterfront, Boston","427","400 Charles River Street, Needham","10/10/2019 - 10/10/2019, Every day, Daily Average",2109,1532,2901
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","10/10/2019 - 10/10/2019, Every day, Daily Average",2027,1554,2643
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","10/10/2019 - 10/10/2019, Every day, Daily Average",1178,753,1842
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","10/10/2019 - 10/10/2019, Every day, Daily Average",1346,967,1873
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","10/10/2019 - 10/10/2019, Every day, Daily Average",1526,1136,2048
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","10/10/2019 - 10/10/2019, Every day, Daily Average",1761,1358,2282
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","10/10/2019 - 10/10/2019, Every day, Daily Average",1822,1470,2257
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",452,212,961
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","10/10/2019 - 10/10/2019, Every day, Daily Average",4291,2852,6454
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","10/10/2019 - 10/10/2019, Every day, Daily Average",2389,1607,3550
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","10/10/2019 - 10/10/2019, Every day, Daily Average",2884,1845,4506
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","10/10/2019 - 10/10/2019, Every day, Daily Average",1882,1260,2811
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","10/10/2019 - 10/10/2019, Every day, Daily Average",1074,685,1682
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","10/10/2019 - 10/10/2019, Every day, Daily Average",1363,956,1942
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","10/10/2019 - 10/10/2019, Every day, Daily Average",1288,789,2100
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","10/10/2019 - 10/10/2019, Every day, Daily Average",1872,1497,2340
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","10/10/2019 - 10/10/2019, Every day, Daily Average",1593,1261,2011
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","10/10/2019 - 10/10/2019, Every day, Daily Average",1232,853,1777
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","10/10/2019 - 10/10/2019, Every day, Daily Average",1270,1022,1577
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","10/10/2019 - 10/10/2019, Every day, Daily Average",1257,876,1802
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","10/10/2019 - 10/10/2019, Every day, Daily Average",1844,1214,2800
"1116","Harborwalk, Waterfront, Boston","463","0 Alfred Terrace, Randolph","10/10/2019 - 10/10/2019, Every day, Daily Average",1533,1399,1679
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","10/10/2019 - 10/10/2019, Every day, Daily Average",1390,1195,1616
"1116","Harborwalk, Waterfront, Boston","465","100 Wingate Road, East Weymouth, Weymouth","10/10/2019 - 10/10/2019, Every day, Daily Average",1857,1454,2371
"1116","Harborwalk, Waterfront, Boston","467","0 Brandon Road, Haverhill","10/10/2019 - 10/10/2019, Every day, Daily Average",2326,1750,3090
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","10/10/2019 - 10/10/2019, Every day, Daily Average",2690,2360,3065
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","10/10/2019 - 10/10/2019, Every day, Daily Average",2190,1863,2574
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",288,144,574
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",1180,831,1674
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",433,248,755
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",1302,1002,1690
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",1231,896,1690
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",958,660,1389
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",638,406,1001
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",317,153,655
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",190,69,521
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",578,383,872
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",509,288,898
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",777,567,1063
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",781,549,1110
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",735,442,1221
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",1042,730,1486
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",1252,778,2013
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",1366,986,1892
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",1101,668,1814
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",907,557,1476
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",1127,693,1830
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",1137,689,1874
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",1141,737,1765
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",968,632,1482
"1116","Harborwalk, Waterfront, Boston","517","0 D Street, Highlands, Lowell","10/10/2019 - 10/10/2019, Every day, Daily Average",1879,1686,2093
"1116","Harborwalk, Waterfront, Boston","518","0 Briar Avenue, Belvidere, Lowell","10/10/2019 - 10/10/2019, Every day, Daily Average",2456,1777,3393
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",1689,1116,2555
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",1770,1245,2515
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",1451,1086,1938
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","10/10/2019 - 10/10/2019, Every day, Daily Average",906,619,1325
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","10/10/2019 - 10/10/2019, Every day, Daily Average",812,537,1225
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","10/10/2019 - 10/10/2019, Every day, Daily Average",712,533,950
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",1485,1054,2090
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",715,486,1050
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","10/10/2019 - 10/10/2019, Every day, Daily Average",1987,1511,2611
"1116","Harborwalk, Waterfront, Boston","533","200 Mitchell G Drive, Tewksbury","10/10/2019 - 10/10/2019, Every day, Daily Average",1903,1462,2476
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","10/10/2019 - 10/10/2019, Every day, Daily Average",1519,1305,1767
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","10/10/2019 - 10/10/2019, Every day, Daily Average",1707,1446,2014
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","10/10/2019 - 10/10/2019, Every day, Daily Average",2204,1762,2756
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",452,236,864
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",192,68,540
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","10/10/2019 - 10/10/2019, Every day, Daily Average",2196,1691,2851
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","10/10/2019 - 10/10/2019, Every day, Daily Average",800,527,1212
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","10/10/2019 - 10/10/2019, Every day, Daily Average",2534,1921,3341
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","10/10/2019 - 10/10/2019, Every day, Daily Average",3256,2338,4534
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","10/10/2019 - 10/10/2019, Every day, Daily Average",1162,818,1649
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","10/10/2019 - 10/10/2019, Every day, Daily Average",826,566,1204
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","10/10/2019 - 10/10/2019, Every day, Daily Average",1123,812,1551
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","10/10/2019 - 10/10/2019, Every day, Daily Average",1398,1113,1755
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","10/10/2019 - 10/10/2019, Every day, Daily Average",1507,997,2276
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","10/10/2019 - 10/10/2019, Every day, Daily Average",808,534,1221
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","10/10/2019 - 10/10/2019, Every day, Daily Average",671,426,1056
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","10/10/2019 - 10/10/2019, Every day, Daily Average",520,327,826
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","10/10/2019 - 10/10/2019, Every day, Daily Average",1180,821,1694
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","10/10/2019 - 10/10/2019, Every day, Daily Average",1102,697,1741
"1116","Harborwalk, Waterfront, Boston","600","0 Milldam Road, Acton","10/10/2019 - 10/10/2019, Every day, Daily Average",2488,1927,3211
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","10/10/2019 - 10/10/2019, Every day, Daily Average",1444,1147,1817
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","10/10/2019 - 10/10/2019, Every day, Daily Average",2531,1920,3336
"1116","Harborwalk, Waterfront, Boston","614","0 Winter Island Road, Salem","10/10/2019 - 10/10/2019, Every day, Daily Average",2399,2027,2838
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","10/10/2019 - 10/10/2019, Every day, Daily Average",1775,1242,2534
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","10/10/2019 - 10/10/2019, Every day, Daily Average",1277,994,1639
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","10/10/2019 - 10/10/2019, Every day, Daily Average",1843,1297,2617
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","10/10/2019 - 10/10/2019, Every day, Daily Average",1452,1044,2018
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","10/10/2019 - 10/10/2019, Every day, Daily Average",1519,1095,2106
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","10/10/2019 - 10/10/2019, Every day, Daily Average",1330,865,2042
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","10/10/2019 - 10/10/2019, Every day, Daily Average",1316,845,2049
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","10/10/2019 - 10/10/2019, Every day, Daily Average",1100,823,1468
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","10/10/2019 - 10/10/2019, Every day, Daily Average",1552,1133,2125
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","10/10/2019 - 10/10/2019, Every day, Daily Average",1486,1195,1847
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","10/10/2019 - 10/10/2019, Every day, Daily Average",1857,1507,2288
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","10/10/2019 - 10/10/2019, Every day, Daily Average",886,575,1363
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","10/10/2019 - 10/10/2019, Every day, Daily Average",2329,1380,3929
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","10/10/2019 - 10/10/2019, Every day, Daily Average",1764,1403,2216
"1116","Harborwalk, Waterfront, Boston","643","0 Ortins Road, South Hamilton, Hamilton","10/10/2019 - 10/10/2019, Every day, Daily Average",2279,1971,2633
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","10/10/2019 - 10/10/2019, Every day, Daily Average",1883,1463,2422
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","10/10/2019 - 10/10/2019, Every day, Daily Average",1907,1507,2412
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","10/10/2019 - 10/10/2019, Every day, Daily Average",1718,1380,2138
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","10/10/2019 - 10/10/2019, Every day, Daily Average",1952,1512,2519
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","10/10/2019 - 10/10/2019, Every day, Daily Average",1270,792,2035
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","10/10/2019 - 10/10/2019, Every day, Daily Average",1914,1513,2420
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","10/10/2019 - 10/10/2019, Every day, Daily Average",3316,2242,4903
"1116","Harborwalk, Waterfront, Boston","687","0 Fenton Avenue, Attleboro","10/10/2019 - 10/10/2019, Every day, Daily Average",3358,2437,4625
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","10/10/2019 - 10/10/2019, Every day, Daily Average",2114,1581,2825
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","10/10/2019 - 10/10/2019, Every day, Daily Average",1417,1037,1934
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","10/10/2019 - 10/10/2019, Every day, Daily Average",1630,1214,2188
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","10/10/2019 - 10/10/2019, Every day, Daily Average",1514,1114,2057
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","10/10/2019 - 10/10/2019, Every day, Daily Average",2444,1681,3551
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","10/10/2019 - 10/10/2019, Every day, Daily Average",2363,2060,2710
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","10/10/2019 - 10/10/2019, Every day, Daily Average",2622,2294,2996
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","10/10/2019 - 10/10/2019, Every day, Daily Average",1133,714,1797
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","10/10/2019 - 10/10/2019, Every day, Daily Average",2128,1740,2602
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","10/10/2019 - 10/10/2019, Every day, Daily Average",1014,619,1661
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","10/10/2019 - 10/10/2019, Every day, Daily Average",2010,1550,2605
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","10/10/2019 - 10/10/2019, Every day, Daily Average",1755,1235,2493
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","10/10/2019 - 10/10/2019, Every day, Daily Average",1075,760,1519
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","10/10/2019 - 10/10/2019, Every day, Daily Average",2104,1447,3059
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","10/10/2019 - 10/10/2019, Every day, Daily Average",1905,1356,2675
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","10/10/2019 - 10/10/2019, Every day, Daily Average",605,307,1190
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","10/10/2019 - 10/10/2019, Every day, Daily Average",2184,1614,2954
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","10/10/2019 - 10/10/2019, Every day, Daily Average",1308,882,1939
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","10/10/2019 - 10/10/2019, Every day, Daily Average",1391,885,2186
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","10/10/2019 - 10/10/2019, Every day, Daily Average",1661,1268,2174
"1116","Harborwalk, Waterfront, Boston","742","200 Sohier Street, Cohasset","10/10/2019 - 10/10/2019, Every day, Daily Average",2576,2272,2919
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","10/10/2019 - 10/10/2019, Every day, Daily Average",2053,1626,2591
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","10/10/2019 - 10/10/2019, Every day, Daily Average",2060,1619,2620
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","10/10/2019 - 10/10/2019, Every day, Daily Average",2486,1988,3108
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","10/10/2019 - 10/10/2019, Every day, Daily Average",980,672,1428
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","10/10/2019 - 10/10/2019, Every day, Daily Average",574,349,943
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","10/10/2019 - 10/10/2019, Every day, Daily Average",873,621,1226
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","10/10/2019 - 10/10/2019, Every day, Daily Average",938,661,1329
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","10/10/2019 - 10/10/2019, Every day, Daily Average",626,394,993
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","10/10/2019 - 10/10/2019, Every day, Daily Average",1193,878,1620
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","10/10/2019 - 10/10/2019, Every day, Daily Average",1062,629,1791
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","10/10/2019 - 10/10/2019, Every day, Daily Average",972,699,1351
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","10/10/2019 - 10/10/2019, Every day, Daily Average",1171,836,1639
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","10/10/2019 - 10/10/2019, Every day, Daily Average",2439,1709,3479
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","10/10/2019 - 10/10/2019, Every day, Daily Average",2293,1917,2742
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","10/10/2019 - 10/10/2019, Every day, Daily Average",1923,1399,2642
"1116","Harborwalk, Waterfront, Boston","768","0 Pickerel Terrace, Wellesley","10/10/2019 - 10/10/2019, Every day, Daily Average",2054,1590,2652
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","10/10/2019 - 10/10/2019, Every day, Daily Average",2376,1823,3096
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","10/10/2019 - 10/10/2019, Every day, Daily Average",2634,2016,3439
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","10/10/2019 - 10/10/2019, Every day, Daily Average",1378,984,1928
