"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","2/4/2018 - 2/4/2018, Every day, Daily Average",1368,1109,1687
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","2/4/2018 - 2/4/2018, Every day, Daily Average",1620,1174,2233
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",286,135,605
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","2/4/2018 - 2/4/2018, Every day, Daily Average",1810,1604,2041
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","2/4/2018 - 2/4/2018, Every day, Daily Average",1805,1615,2016
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","2/4/2018 - 2/4/2018, Every day, Daily Average",1415,1143,1750
"1116","Harborwalk, Waterfront, Boston","420","0 Warren Avenue, Saugus","2/4/2018 - 2/4/2018, Every day, Daily Average",1103,817,1488
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","2/4/2018 - 2/4/2018, Every day, Daily Average",1357,946,1944
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",575,421,784
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","2/4/2018 - 2/4/2018, Every day, Daily Average",1395,1101,1767
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","2/4/2018 - 2/4/2018, Every day, Daily Average",1796,1496,2156
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","2/4/2018 - 2/4/2018, Every day, Daily Average",989,682,1433
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","2/4/2018 - 2/4/2018, Every day, Daily Average",1335,984,1809
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","2/4/2018 - 2/4/2018, Every day, Daily Average",1431,1142,1792
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","2/4/2018 - 2/4/2018, Every day, Daily Average",1742,1425,2128
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","2/4/2018 - 2/4/2018, Every day, Daily Average",1978,1360,2875
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",310,153,626
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","2/4/2018 - 2/4/2018, Every day, Daily Average",2164,1648,2840
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","2/4/2018 - 2/4/2018, Every day, Daily Average",1519,1162,1984
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","2/4/2018 - 2/4/2018, Every day, Daily Average",1553,1200,2008
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","2/4/2018 - 2/4/2018, Every day, Daily Average",1227,941,1598
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","2/4/2018 - 2/4/2018, Every day, Daily Average",972,645,1463
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","2/4/2018 - 2/4/2018, Every day, Daily Average",1368,958,1951
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","2/4/2018 - 2/4/2018, Every day, Daily Average",916,656,1278
"1116","Harborwalk, Waterfront, Boston","456","1600 Turnpike Street, North Andover","2/4/2018 - 2/4/2018, Every day, Daily Average",1999,1548,2579
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","2/4/2018 - 2/4/2018, Every day, Daily Average",1657,1206,2275
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","2/4/2018 - 2/4/2018, Every day, Daily Average",1090,807,1471
"1116","Harborwalk, Waterfront, Boston","460","0 Connell Street, Braintree","2/4/2018 - 2/4/2018, Every day, Daily Average",1181,964,1445
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","2/4/2018 - 2/4/2018, Every day, Daily Average",1086,824,1430
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","2/4/2018 - 2/4/2018, Every day, Daily Average",1159,898,1495
"1116","Harborwalk, Waterfront, Boston","464","100 Swan Avenue, South Weymouth, Weymouth","2/4/2018 - 2/4/2018, Every day, Daily Average",1432,1140,1798
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","2/4/2018 - 2/4/2018, Every day, Daily Average",2471,2254,2708
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",304,152,605
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",1221,835,1783
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",431,264,702
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",1248,958,1625
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",1110,815,1511
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",872,605,1255
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",549,339,887
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",263,123,559
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",165,63,430
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",507,335,765
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",396,230,679
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",664,486,905
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",647,468,892
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",569,368,879
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",939,687,1281
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",956,719,1269
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",1089,812,1458
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",682,487,953
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",697,475,1021
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",813,618,1069
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",884,619,1262
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",1026,751,1400
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",921,649,1305
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",1489,1017,2178
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",1711,1198,2441
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",1313,991,1738
"1116","Harborwalk, Waterfront, Boston","524","100 Laurie Avenue, Upper Washington / Spring Street, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",1881,1512,2339
"1116","Harborwalk, Waterfront, Boston","525","0 Parkson Street, Hyde Park, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",1521,1239,1866
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","2/4/2018 - 2/4/2018, Every day, Daily Average",682,364,1277
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","2/4/2018 - 2/4/2018, Every day, Daily Average",770,524,1130
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","2/4/2018 - 2/4/2018, Every day, Daily Average",790,573,1087
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",1222,890,1676
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",495,353,692
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","2/4/2018 - 2/4/2018, Every day, Daily Average",1809,1379,2372
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","2/4/2018 - 2/4/2018, Every day, Daily Average",1866,1449,2401
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",417,203,854
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",164,69,386
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","2/4/2018 - 2/4/2018, Every day, Daily Average",680,427,1080
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","2/4/2018 - 2/4/2018, Every day, Daily Average",998,783,1271
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","2/4/2018 - 2/4/2018, Every day, Daily Average",745,543,1021
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","2/4/2018 - 2/4/2018, Every day, Daily Average",846,658,1086
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","2/4/2018 - 2/4/2018, Every day, Daily Average",1200,953,1510
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","2/4/2018 - 2/4/2018, Every day, Daily Average",926,748,1145
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","2/4/2018 - 2/4/2018, Every day, Daily Average",683,492,947
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","2/4/2018 - 2/4/2018, Every day, Daily Average",556,352,876
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","2/4/2018 - 2/4/2018, Every day, Daily Average",501,327,766
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","2/4/2018 - 2/4/2018, Every day, Daily Average",1163,832,1623
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","2/4/2018 - 2/4/2018, Every day, Daily Average",907,611,1344
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","2/4/2018 - 2/4/2018, Every day, Daily Average",1282,1020,1609
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","2/4/2018 - 2/4/2018, Every day, Daily Average",1561,1265,1925
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","2/4/2018 - 2/4/2018, Every day, Daily Average",1123,863,1461
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","2/4/2018 - 2/4/2018, Every day, Daily Average",1654,1368,1999
"1116","Harborwalk, Waterfront, Boston","629","0 Safford Street, Lynn","2/4/2018 - 2/4/2018, Every day, Daily Average",1381,1074,1774
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","2/4/2018 - 2/4/2018, Every day, Daily Average",1381,1082,1762
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","2/4/2018 - 2/4/2018, Every day, Daily Average",1131,803,1591
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","2/4/2018 - 2/4/2018, Every day, Daily Average",1182,783,1783
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","2/4/2018 - 2/4/2018, Every day, Daily Average",1110,749,1643
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","2/4/2018 - 2/4/2018, Every day, Daily Average",1474,1126,1928
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","2/4/2018 - 2/4/2018, Every day, Daily Average",1312,1049,1639
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","2/4/2018 - 2/4/2018, Every day, Daily Average",1521,1228,1882
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","2/4/2018 - 2/4/2018, Every day, Daily Average",777,547,1103
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","2/4/2018 - 2/4/2018, Every day, Daily Average",1605,1299,1981
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","2/4/2018 - 2/4/2018, Every day, Daily Average",1815,1323,2489
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","2/4/2018 - 2/4/2018, Every day, Daily Average",1883,1574,2251
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","2/4/2018 - 2/4/2018, Every day, Daily Average",1693,1416,2023
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","2/4/2018 - 2/4/2018, Every day, Daily Average",1131,861,1485
"1116","Harborwalk, Waterfront, Boston","675","0 Dufton Court, North Andover","2/4/2018 - 2/4/2018, Every day, Daily Average",2117,1526,2935
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","2/4/2018 - 2/4/2018, Every day, Daily Average",2701,2094,3483
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","2/4/2018 - 2/4/2018, Every day, Daily Average",1702,1296,2234
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","2/4/2018 - 2/4/2018, Every day, Daily Average",1221,1003,1485
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","2/4/2018 - 2/4/2018, Every day, Daily Average",1371,1149,1635
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","2/4/2018 - 2/4/2018, Every day, Daily Average",1281,1074,1526
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","2/4/2018 - 2/4/2018, Every day, Daily Average",1724,1307,2272
"1116","Harborwalk, Waterfront, Boston","702","100 Stewart Street, West Newbury","2/4/2018 - 2/4/2018, Every day, Daily Average",2196,1972,2444
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","2/4/2018 - 2/4/2018, Every day, Daily Average",2405,2189,2641
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","2/4/2018 - 2/4/2018, Every day, Daily Average",1073,684,1682
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","2/4/2018 - 2/4/2018, Every day, Daily Average",1869,1657,2106
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","2/4/2018 - 2/4/2018, Every day, Daily Average",910,627,1319
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","2/4/2018 - 2/4/2018, Every day, Daily Average",2078,1669,2587
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","2/4/2018 - 2/4/2018, Every day, Daily Average",1403,1192,1650
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","2/4/2018 - 2/4/2018, Every day, Daily Average",991,689,1424
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","2/4/2018 - 2/4/2018, Every day, Daily Average",1539,1350,1753
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","2/4/2018 - 2/4/2018, Every day, Daily Average",609,400,926
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","2/4/2018 - 2/4/2018, Every day, Daily Average",1606,1380,1868
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","2/4/2018 - 2/4/2018, Every day, Daily Average",1091,780,1524
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","2/4/2018 - 2/4/2018, Every day, Daily Average",996,738,1343
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","2/4/2018 - 2/4/2018, Every day, Daily Average",1913,1447,2528
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","2/4/2018 - 2/4/2018, Every day, Daily Average",1575,1311,1890
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","2/4/2018 - 2/4/2018, Every day, Daily Average",1659,1410,1951
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","2/4/2018 - 2/4/2018, Every day, Daily Average",818,553,1208
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","2/4/2018 - 2/4/2018, Every day, Daily Average",665,442,999
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","2/4/2018 - 2/4/2018, Every day, Daily Average",996,722,1372
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","2/4/2018 - 2/4/2018, Every day, Daily Average",961,662,1394
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","2/4/2018 - 2/4/2018, Every day, Daily Average",597,379,938
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","2/4/2018 - 2/4/2018, Every day, Daily Average",1035,731,1464
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","2/4/2018 - 2/4/2018, Every day, Daily Average",989,717,1363
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","2/4/2018 - 2/4/2018, Every day, Daily Average",944,642,1387
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","2/4/2018 - 2/4/2018, Every day, Daily Average",1099,776,1555
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","2/4/2018 - 2/4/2018, Every day, Daily Average",1848,1374,2484
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","2/4/2018 - 2/4/2018, Every day, Daily Average",1790,1422,2252
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","2/4/2018 - 2/4/2018, Every day, Daily Average",1657,1233,2225
"1116","Harborwalk, Waterfront, Boston","769","0 Tappan Road, Wellesley","2/4/2018 - 2/4/2018, Every day, Daily Average",1841,1519,2231
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","2/4/2018 - 2/4/2018, Every day, Daily Average",1276,946,1720
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","2/4/2018 - 2/4/2018, Every day, Daily Average",993,766,1287
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","2/4/2018 - 2/4/2018, Every day, Daily Average",968,754,1242
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","2/4/2018 - 2/4/2018, Every day, Daily Average",998,786,1266
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","2/4/2018 - 2/4/2018, Every day, Daily Average",1150,832,1589
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","2/4/2018 - 2/4/2018, Every day, Daily Average",1221,831,1792
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","2/4/2018 - 2/4/2018, Every day, Daily Average",1127,911,1392
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","2/4/2018 - 2/4/2018, Every day, Daily Average",2265,1754,2923
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","2/4/2018 - 2/4/2018, Every day, Daily Average",2141,1642,2790
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","2/4/2018 - 2/4/2018, Every day, Daily Average",1108,747,1641
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","2/4/2018 - 2/4/2018, Every day, Daily Average",1680,1277,2209
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","2/4/2018 - 2/4/2018, Every day, Daily Average",1751,1336,2294
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","2/4/2018 - 2/4/2018, Every day, Daily Average",1277,1069,1524
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","2/4/2018 - 2/4/2018, Every day, Daily Average",982,734,1312
"1116","Harborwalk, Waterfront, Boston","803","0 Deer Run, Wayland","2/4/2018 - 2/4/2018, Every day, Daily Average",1651,1426,1911
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","2/4/2018 - 2/4/2018, Every day, Daily Average",1597,1331,1914
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","2/4/2018 - 2/4/2018, Every day, Daily Average",1571,1234,1998
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","2/4/2018 - 2/4/2018, Every day, Daily Average",1263,943,1690
"1116","Harborwalk, Waterfront, Boston","807","100 Grove Street, Bleachery, Waltham","2/4/2018 - 2/4/2018, Every day, Daily Average",1309,1011,1693
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","2/4/2018 - 2/4/2018, Every day, Daily Average",1344,1051,1718
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","2/4/2018 - 2/4/2018, Every day, Daily Average",1273,934,1733
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","2/4/2018 - 2/4/2018, Every day, Daily Average",908,666,1237
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","2/4/2018 - 2/4/2018, Every day, Daily Average",992,744,1321
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","2/4/2018 - 2/4/2018, Every day, Daily Average",1261,919,1728
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","2/4/2018 - 2/4/2018, Every day, Daily Average",1331,947,1868
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","2/4/2018 - 2/4/2018, Every day, Daily Average",1114,899,1380
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","2/4/2018 - 2/4/2018, Every day, Daily Average",1075,821,1406
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","2/4/2018 - 2/4/2018, Every day, Daily Average",1163,936,1444
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","2/4/2018 - 2/4/2018, Every day, Daily Average",916,690,1215
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","2/4/2018 - 2/4/2018, Every day, Daily Average",855,625,1168
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","2/4/2018 - 2/4/2018, Every day, Daily Average",1176,1045,1322
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","2/4/2018 - 2/4/2018, Every day, Daily Average",990,526,1860
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","2/4/2018 - 2/4/2018, Every day, Daily Average",1168,632,2155
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","2/4/2018 - 2/4/2018, Every day, Daily Average",838,687,1022
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","2/4/2018 - 2/4/2018, Every day, Daily Average",1621,1291,2035
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","2/4/2018 - 2/4/2018, Every day, Daily Average",1279,1027,1591
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","2/4/2018 - 2/4/2018, Every day, Daily Average",1010,683,1491
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","2/4/2018 - 2/4/2018, Every day, Daily Average",994,727,1358
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","2/4/2018 - 2/4/2018, Every day, Daily Average",1601,1147,2233
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","2/4/2018 - 2/4/2018, Every day, Daily Average",634,438,917
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","2/4/2018 - 2/4/2018, Every day, Daily Average",796,586,1079
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","2/4/2018 - 2/4/2018, Every day, Daily Average",754,576,985
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","2/4/2018 - 2/4/2018, Every day, Daily Average",705,483,1027
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","2/4/2018 - 2/4/2018, Every day, Daily Average",598,385,926
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","2/4/2018 - 2/4/2018, Every day, Daily Average",488,315,755
"1116","Harborwalk, Waterfront, Boston","837","0 Mc Cormack Avenue, Medford","2/4/2018 - 2/4/2018, Every day, Daily Average",614,422,892
"1116","Harborwalk, Waterfront, Boston","838","100 West Street, Malden","2/4/2018 - 2/4/2018, Every day, Daily Average",680,507,911
"1116","Harborwalk, Waterfront, Boston","839","0 Webber Street, Malden","2/4/2018 - 2/4/2018, Every day, Daily Average",1128,883,1440
"1116","Harborwalk, Waterfront, Boston","840","0 Hamilton Road, West Somerville, Somerville","2/4/2018 - 2/4/2018, Every day, Daily Average",755,522,1091
"1116","Harborwalk, Waterfront, Boston","843","0 Upham Street, Highlands, Lowell","2/4/2018 - 2/4/2018, Every day, Daily Average",2028,1495,2749
"1116","Harborwalk, Waterfront, Boston","846","0 Beacham Street, Everett","2/4/2018 - 2/4/2018, Every day, Daily Average",701,463,1059
"1116","Harborwalk, Waterfront, Boston","847","100 Sycamore Street, Winter Hill, Somerville","2/4/2018 - 2/4/2018, Every day, Daily Average",666,457,968
"1116","Harborwalk, Waterfront, Boston","848","0 Wallace Street, Tufts, Somerville","2/4/2018 - 2/4/2018, Every day, Daily Average",999,740,1347
"1116","Harborwalk, Waterfront, Boston","851","100 Groton Road, North Chelmsford, Chelmsford","2/4/2018 - 2/4/2018, Every day, Daily Average",2391,1888,3027
