"Origin Movement ID","Origin Display Name","Destination Movement ID","Destination Display Name","Date Range","Mean Travel Time (Seconds)","Range - Lower Bound Travel Time (Seconds)","Range - Upper Bound Travel Time (Seconds)"
"1116","Harborwalk, Waterfront, Boston","391","0 Colonial Way, Weston","9/21/2017 - 9/21/2017, Every day, Daily Average",1460,994,2143
"1116","Harborwalk, Waterfront, Boston","400","400 Slosberg Music Center, South Street, Brandeis, Waltham","9/21/2017 - 9/21/2017, Every day, Daily Average",1460,1144,1862
"1116","Harborwalk, Waterfront, Boston","401","Cottage Street, North Waltham, Waltham","9/21/2017 - 9/21/2017, Every day, Daily Average",1620,1313,1997
"1116","Harborwalk, Waterfront, Boston","402","100 Edward Road, Watertown","9/21/2017 - 9/21/2017, Every day, Daily Average",1224,897,1669
"1116","Harborwalk, Waterfront, Boston","403","0 Rossmere Street, Newtonville, Newton","9/21/2017 - 9/21/2017, Every day, Daily Average",1068,742,1536
"1116","Harborwalk, Waterfront, Boston","404","200 Herrick Road, Newton Centre, Newton","9/21/2017 - 9/21/2017, Every day, Daily Average",1639,1208,2223
"1116","Harborwalk, Waterfront, Boston","405","Upper Falls Greenway, Newton Highlands, Newton","9/21/2017 - 9/21/2017, Every day, Daily Average",1836,1358,2482
"1116","Harborwalk, Waterfront, Boston","406","100 Oak Street, Natick","9/21/2017 - 9/21/2017, Every day, Daily Average",2086,1315,3308
"1116","Harborwalk, Waterfront, Boston","409","0 Chouteau Avenue, Framingham","9/21/2017 - 9/21/2017, Every day, Daily Average",2212,1445,3385
"1116","Harborwalk, Waterfront, Boston","413","200 Marion Street, Central-Maverick Square / Paris Street, Boston","9/21/2017 - 9/21/2017, Every day, Daily Average",356,147,856
"1116","Harborwalk, Waterfront, Boston","415","0 Pickwick Road, Marblehead","9/21/2017 - 9/21/2017, Every day, Daily Average",2287,1879,2783
"1116","Harborwalk, Waterfront, Boston","417","Ash Avenue, Salem","9/21/2017 - 9/21/2017, Every day, Daily Average",2023,1673,2445
"1116","Harborwalk, Waterfront, Boston","418","0 Cauldron Court, Salem","9/21/2017 - 9/21/2017, Every day, Daily Average",2474,1674,3655
"1116","Harborwalk, Waterfront, Boston","419","Poplar Avenue, Lynn","9/21/2017 - 9/21/2017, Every day, Daily Average",1500,1207,1863
"1116","Harborwalk, Waterfront, Boston","424","200 Warren Street, Brookline","9/21/2017 - 9/21/2017, Every day, Daily Average",1522,1178,1965
"1116","Harborwalk, Waterfront, Boston","425","200 Bolton Street, D Street / West Broadway, Boston","9/21/2017 - 9/21/2017, Every day, Daily Average",674,477,951
"1116","Harborwalk, Waterfront, Boston","426","0 Ledgewood Road, Dedham","9/21/2017 - 9/21/2017, Every day, Daily Average",1781,1205,2632
"1116","Harborwalk, Waterfront, Boston","428","0 Dukes Road, Wellesley Hills, Wellesley","9/21/2017 - 9/21/2017, Every day, Daily Average",2028,1575,2610
"1116","Harborwalk, Waterfront, Boston","430","300 Central Street, Saugus","9/21/2017 - 9/21/2017, Every day, Daily Average",1004,726,1387
"1116","Harborwalk, Waterfront, Boston","431","0 East Huckleberry Road, Lynnfield","9/21/2017 - 9/21/2017, Every day, Daily Average",1405,1016,1941
"1116","Harborwalk, Waterfront, Boston","432","0 Irving Street, Peabody","9/21/2017 - 9/21/2017, Every day, Daily Average",1712,1174,2494
"1116","Harborwalk, Waterfront, Boston","433","0 Sherwood Avenue, Danvers","9/21/2017 - 9/21/2017, Every day, Daily Average",1850,1473,2323
"1116","Harborwalk, Waterfront, Boston","434","200 Newburyport Turnpike, Topsfield","9/21/2017 - 9/21/2017, Every day, Daily Average",2034,1566,2640
"1116","Harborwalk, Waterfront, Boston","435","300 Harrison Avenue, South End, Boston","9/21/2017 - 9/21/2017, Every day, Daily Average",414,198,861
"1116","Harborwalk, Waterfront, Boston","440","0 Ridge Road, Foxborough, Foxborough","9/21/2017 - 9/21/2017, Every day, Daily Average",2419,1713,3414
"1116","Harborwalk, Waterfront, Boston","441","0 Currier Farm Road, Westwood","9/21/2017 - 9/21/2017, Every day, Daily Average",1996,1373,2900
"1116","Harborwalk, Waterfront, Boston","444","0 Cedarcrest Road, Canton","9/21/2017 - 9/21/2017, Every day, Daily Average",1883,1270,2791
"1116","Harborwalk, Waterfront, Boston","445","1400 Canton Avenue, Milton","9/21/2017 - 9/21/2017, Every day, Daily Average",1525,1027,2262
"1116","Harborwalk, Waterfront, Boston","446","0 Colby Road, North Quincy, Quincy","9/21/2017 - 9/21/2017, Every day, Daily Average",1013,730,1405
"1116","Harborwalk, Waterfront, Boston","447","0 Murphy Memorial Drive, Quincy","9/21/2017 - 9/21/2017, Every day, Daily Average",1276,959,1696
"1116","Harborwalk, Waterfront, Boston","448","200 Ricciuti Drive, Quincy","9/21/2017 - 9/21/2017, Every day, Daily Average",1022,674,1549
"1116","Harborwalk, Waterfront, Boston","457","0 Sagamore Drive, Andover","9/21/2017 - 9/21/2017, Every day, Daily Average",1549,1295,1851
"1116","Harborwalk, Waterfront, Boston","459","0 Farm Road, Braintree","9/21/2017 - 9/21/2017, Every day, Daily Average",1242,822,1874
"1116","Harborwalk, Waterfront, Boston","461","200 King Hill Road, Braintree","9/21/2017 - 9/21/2017, Every day, Daily Average",1394,880,2207
"1116","Harborwalk, Waterfront, Boston","462","Fall River Expressway, Randolph","9/21/2017 - 9/21/2017, Every day, Daily Average",1443,960,2168
"1116","Harborwalk, Waterfront, Boston","470","0 Bayberry Lane, Salisbury","9/21/2017 - 9/21/2017, Every day, Daily Average",3184,2566,3949
"1116","Harborwalk, Waterfront, Boston","475","Glacier Lane, Hingham","9/21/2017 - 9/21/2017, Every day, Daily Average",2303,1916,2767
"1116","Harborwalk, Waterfront, Boston","487","500 Main Street, Medford Street / The Neck, Boston","9/21/2017 - 9/21/2017, Every day, Daily Average",359,178,722
"1116","Harborwalk, Waterfront, Boston","491","0 Haverford Street, Jamaica Plain, Boston","9/21/2017 - 9/21/2017, Every day, Daily Average",1332,1011,1753
"1116","Harborwalk, Waterfront, Boston","492","0 Princeton Street, East Boston, Boston","9/21/2017 - 9/21/2017, Every day, Daily Average",596,300,1181
"1116","Harborwalk, Waterfront, Boston","493","Allston Street, Brighton, Boston","9/21/2017 - 9/21/2017, Every day, Daily Average",1347,1008,1798
"1116","Harborwalk, Waterfront, Boston","494","0 Glenville Avenue, Allston, Boston","9/21/2017 - 9/21/2017, Every day, Daily Average",1316,1002,1726
"1116","Harborwalk, Waterfront, Boston","495","300 Brookline Avenue, Medical Center Area, Boston","9/21/2017 - 9/21/2017, Every day, Daily Average",967,664,1406
"1116","Harborwalk, Waterfront, Boston","496","0 Newbury Street, Back Bay East, Boston","9/21/2017 - 9/21/2017, Every day, Daily Average",608,380,971
"1116","Harborwalk, Waterfront, Boston","497","0 Blossom Street, West End, Boston","9/21/2017 - 9/21/2017, Every day, Daily Average",307,152,619
"1116","Harborwalk, Waterfront, Boston","498","0 Causeway Street, West End, Boston","9/21/2017 - 9/21/2017, Every day, Daily Average",198,78,501
"1116","Harborwalk, Waterfront, Boston","499","0 Elm Street, Charlestown, Boston","9/21/2017 - 9/21/2017, Every day, Daily Average",676,474,963
"1116","Harborwalk, Waterfront, Boston","500","Tobin Memorial Bridge, Charlestown, Boston","9/21/2017 - 9/21/2017, Every day, Daily Average",559,333,938
"1116","Harborwalk, Waterfront, Boston","501","0 P Street, South Boston, Boston","9/21/2017 - 9/21/2017, Every day, Daily Average",761,542,1068
"1116","Harborwalk, Waterfront, Boston","502","600 East Fifth Street, South Boston, Boston","9/21/2017 - 9/21/2017, Every day, Daily Average",746,537,1035
"1116","Harborwalk, Waterfront, Boston","503","0 Eustis Street, Roxbury, Boston","9/21/2017 - 9/21/2017, Every day, Daily Average",832,546,1265
"1116","Harborwalk, Waterfront, Boston","504","0 Francis Street, Fenway/Kenmore, Boston","9/21/2017 - 9/21/2017, Every day, Daily Average",1090,789,1504
"1116","Harborwalk, Waterfront, Boston","505","100 Harold Street, Roxbury, Boston","9/21/2017 - 9/21/2017, Every day, Daily Average",1430,973,2100
"1116","Harborwalk, Waterfront, Boston","506","0 Schuyler Street, Dorchester, Boston","9/21/2017 - 9/21/2017, Every day, Daily Average",1758,1224,2523
"1116","Harborwalk, Waterfront, Boston","507","0 Burrell Street, Roxbury, Boston","9/21/2017 - 9/21/2017, Every day, Daily Average",1056,629,1770
"1116","Harborwalk, Waterfront, Boston","508","0 Stoughton Street, Dorchester, Boston","9/21/2017 - 9/21/2017, Every day, Daily Average",930,559,1546
"1116","Harborwalk, Waterfront, Boston","509","0 Homes Avenue, Dorchester, Boston","9/21/2017 - 9/21/2017, Every day, Daily Average",1119,726,1724
"1116","Harborwalk, Waterfront, Boston","510","0 Dakota Street, Dorchester, Dorchester Center, Boston","9/21/2017 - 9/21/2017, Every day, Daily Average",1313,777,2216
"1116","Harborwalk, Waterfront, Boston","511","0 Fairmount Street, Dorchester, Dorchester Center, Boston","9/21/2017 - 9/21/2017, Every day, Daily Average",1723,1170,2536
"1116","Harborwalk, Waterfront, Boston","512","1000 Adams Street, Dorchester, Dorchester Center, Boston","9/21/2017 - 9/21/2017, Every day, Daily Average",1003,693,1451
"1116","Harborwalk, Waterfront, Boston","521","0 Hosmer Street, Mattapan, Boston","9/21/2017 - 9/21/2017, Every day, Daily Average",1882,1435,2467
"1116","Harborwalk, Waterfront, Boston","522","100 Durnell Avenue, Roslindale, Boston","9/21/2017 - 9/21/2017, Every day, Daily Average",2070,1553,2757
"1116","Harborwalk, Waterfront, Boston","523","0 Woodland Road, Jamaica Plain, Boston","9/21/2017 - 9/21/2017, Every day, Daily Average",1461,1129,1889
"1116","Harborwalk, Waterfront, Boston","526","0 Orange Street, Chelsea","9/21/2017 - 9/21/2017, Every day, Daily Average",791,505,1237
"1116","Harborwalk, Waterfront, Boston","527","200 Beach Street, Revere","9/21/2017 - 9/21/2017, Every day, Daily Average",855,598,1220
"1116","Harborwalk, Waterfront, Boston","528","0 Short Street, Winthrop","9/21/2017 - 9/21/2017, Every day, Daily Average",769,596,991
"1116","Harborwalk, Waterfront, Boston","529","0 Circuit Drive, Roxbury, Boston","9/21/2017 - 9/21/2017, Every day, Daily Average",1509,1029,2211
"1116","Harborwalk, Waterfront, Boston","530","0 Dry Dock Avenue, Seaport District, Boston","9/21/2017 - 9/21/2017, Every day, Daily Average",611,416,895
"1116","Harborwalk, Waterfront, Boston","532","1100 Livingston Street, North Tewksbury, Tewksbury","9/21/2017 - 9/21/2017, Every day, Daily Average",1755,1459,2110
"1116","Harborwalk, Waterfront, Boston","536","0 Marriott Place, Billerica","9/21/2017 - 9/21/2017, Every day, Daily Average",1738,1380,2188
"1116","Harborwalk, Waterfront, Boston","537","0 Talbot Avenue, North Billerica, Billerica","9/21/2017 - 9/21/2017, Every day, Daily Average",1799,1485,2178
"1116","Harborwalk, Waterfront, Boston","538","0 Pinewood Road, Chelmsford","9/21/2017 - 9/21/2017, Every day, Daily Average",2156,1936,2400
"1116","Harborwalk, Waterfront, Boston","540","Charles River Esplanade, Boston","9/21/2017 - 9/21/2017, Every day, Daily Average",444,233,845
"1116","Harborwalk, Waterfront, Boston","544","0 Fid Kennedy Avenue, Seaport District, Boston","9/21/2017 - 9/21/2017, Every day, Daily Average",220,85,565
"1116","Harborwalk, Waterfront, Boston","545","0 Garland Road, Chelmsford","9/21/2017 - 9/21/2017, Every day, Daily Average",2054,1865,2261
"1116","Harborwalk, Waterfront, Boston","549","0 Boston Street, Prospect Hill, Somerville","9/21/2017 - 9/21/2017, Every day, Daily Average",761,494,1170
"1116","Harborwalk, Waterfront, Boston","553","0 Alcorn Crossing, Westford","9/21/2017 - 9/21/2017, Every day, Daily Average",2276,2101,2465
"1116","Harborwalk, Waterfront, Boston","554","0 Everett Circle, Hopkinton","9/21/2017 - 9/21/2017, Every day, Daily Average",3303,2154,5062
"1116","Harborwalk, Waterfront, Boston","561","100 Wildwood Street, Wilmington","9/21/2017 - 9/21/2017, Every day, Daily Average",1092,820,1453
"1116","Harborwalk, Waterfront, Boston","581","0 Carter Road, Woburn","9/21/2017 - 9/21/2017, Every day, Daily Average",816,583,1141
"1116","Harborwalk, Waterfront, Boston","583","0 Walnut Court, Woburn","9/21/2017 - 9/21/2017, Every day, Daily Average",1129,926,1375
"1116","Harborwalk, Waterfront, Boston","584","0 Mill Road, Melrose","9/21/2017 - 9/21/2017, Every day, Daily Average",1293,1046,1597
"1116","Harborwalk, Waterfront, Boston","585","0 High Street, Stoneham","9/21/2017 - 9/21/2017, Every day, Daily Average",1218,864,1716
"1116","Harborwalk, Waterfront, Boston","586","0 Bates Road, Winchester","9/21/2017 - 9/21/2017, Every day, Daily Average",746,527,1055
"1116","Harborwalk, Waterfront, Boston","587","100 Rivers Edge Drive, Medford","9/21/2017 - 9/21/2017, Every day, Daily Average",689,459,1033
"1116","Harborwalk, Waterfront, Boston","588","0 Lewis Street, Medford","9/21/2017 - 9/21/2017, Every day, Daily Average",535,347,823
"1116","Harborwalk, Waterfront, Boston","589","0 Clayton Street, Malden","9/21/2017 - 9/21/2017, Every day, Daily Average",1156,909,1469
"1116","Harborwalk, Waterfront, Boston","590","100 Kennedy Drive, Malden","9/21/2017 - 9/21/2017, Every day, Daily Average",1054,695,1597
"1116","Harborwalk, Waterfront, Boston","605","800 Washington Street, Lynn","9/21/2017 - 9/21/2017, Every day, Daily Average",1533,1222,1922
"1116","Harborwalk, Waterfront, Boston","613","0 Canal Street, Salem","9/21/2017 - 9/21/2017, Every day, Daily Average",2094,1810,2421
"1116","Harborwalk, Waterfront, Boston","615","0 Bowler Street, Lynn","9/21/2017 - 9/21/2017, Every day, Daily Average",1622,1318,1995
"1116","Harborwalk, Waterfront, Boston","617","700 Lynnway, Lynn","9/21/2017 - 9/21/2017, Every day, Daily Average",1283,962,1709
"1116","Harborwalk, Waterfront, Boston","626","0 McDewell Avenue, Danvers","9/21/2017 - 9/21/2017, Every day, Daily Average",1793,1420,2262
"1116","Harborwalk, Waterfront, Boston","630","0 Johnson Street, Lynn","9/21/2017 - 9/21/2017, Every day, Daily Average",1530,1188,1969
"1116","Harborwalk, Waterfront, Boston","631","0 Central Street, Saugus","9/21/2017 - 9/21/2017, Every day, Daily Average",1163,851,1588
"1116","Harborwalk, Waterfront, Boston","632","0 Lindsay Terrace, Saugus","9/21/2017 - 9/21/2017, Every day, Daily Average",1090,836,1419
"1116","Harborwalk, Waterfront, Boston","633","0 Russet Lane, Lynnfield","9/21/2017 - 9/21/2017, Every day, Daily Average",1193,862,1650
"1116","Harborwalk, Waterfront, Boston","634","Independence Greenway, Peabody","9/21/2017 - 9/21/2017, Every day, Daily Average",1604,1166,2205
"1116","Harborwalk, Waterfront, Boston","636","0 Spring Road, Nahant","9/21/2017 - 9/21/2017, Every day, Daily Average",1507,1209,1877
"1116","Harborwalk, Waterfront, Boston","637","100 Shelton Road, Swampscott","9/21/2017 - 9/21/2017, Every day, Daily Average",1971,1533,2532
"1116","Harborwalk, Waterfront, Boston","638","0 Leedsville Street, Dorchester, Boston","9/21/2017 - 9/21/2017, Every day, Daily Average",1009,615,1654
"1116","Harborwalk, Waterfront, Boston","639","0 Sylvan Street, Danvers","9/21/2017 - 9/21/2017, Every day, Daily Average",1526,1331,1748
"1116","Harborwalk, Waterfront, Boston","641","0 Zaloga Way, Middleton","9/21/2017 - 9/21/2017, Every day, Daily Average",2107,1622,2735
"1116","Harborwalk, Waterfront, Boston","644","0 Dunham Road, Beverly","9/21/2017 - 9/21/2017, Every day, Daily Average",2007,1616,2492
"1116","Harborwalk, Waterfront, Boston","655","0 Eastside Street, Lawrence","9/21/2017 - 9/21/2017, Every day, Daily Average",1725,1627,1828
"1116","Harborwalk, Waterfront, Boston","657","Chickering Road, Lawrence","9/21/2017 - 9/21/2017, Every day, Daily Average",1785,1518,2097
"1116","Harborwalk, Waterfront, Boston","659","Loop Connector, Methuen","9/21/2017 - 9/21/2017, Every day, Daily Average",1873,1527,2296
"1116","Harborwalk, Waterfront, Boston","665","0 Welgate Circle, Quincy","9/21/2017 - 9/21/2017, Every day, Daily Average",1261,823,1931
"1116","Harborwalk, Waterfront, Boston","685","200 Landry Avenue, North Attleborough","9/21/2017 - 9/21/2017, Every day, Daily Average",2917,1908,4457
"1116","Harborwalk, Waterfront, Boston","692","600 Webster Street, Needham Heights, Needham","9/21/2017 - 9/21/2017, Every day, Daily Average",1995,1421,2800
"1116","Harborwalk, Waterfront, Boston","695","0 West Hollow, Andover","9/21/2017 - 9/21/2017, Every day, Daily Average",1381,1049,1817
"1116","Harborwalk, Waterfront, Boston","696","0 Lansbury Lane, Andover","9/21/2017 - 9/21/2017, Every day, Daily Average",1591,1249,2026
"1116","Harborwalk, Waterfront, Boston","697","0 Crestwood Drive, Andover","9/21/2017 - 9/21/2017, Every day, Daily Average",1465,1127,1903
"1116","Harborwalk, Waterfront, Boston","699","0 Kennedy Drive, Dedham","9/21/2017 - 9/21/2017, Every day, Daily Average",1926,1421,2609
"1116","Harborwalk, Waterfront, Boston","704","0 Congress Street, Amesbury","9/21/2017 - 9/21/2017, Every day, Daily Average",3114,2496,3884
"1116","Harborwalk, Waterfront, Boston","707","100 Bellevue Road, Quincy","9/21/2017 - 9/21/2017, Every day, Daily Average",1029,718,1472
"1116","Harborwalk, Waterfront, Boston","708","300 Wethersfield Street, Rowley","9/21/2017 - 9/21/2017, Every day, Daily Average",2407,1901,3046
"1116","Harborwalk, Waterfront, Boston","709","0 Newbury Avenue, North Quincy, Quincy","9/21/2017 - 9/21/2017, Every day, Daily Average",1021,676,1540
"1116","Harborwalk, Waterfront, Boston","710","0 Beal Street, Hingham","9/21/2017 - 9/21/2017, Every day, Daily Average",2038,1707,2432
"1116","Harborwalk, Waterfront, Boston","711","0 Rock View Way, Rockland","9/21/2017 - 9/21/2017, Every day, Daily Average",1850,1197,2858
"1116","Harborwalk, Waterfront, Boston","713","0 Foster Street, Coolidge Corner South Side, Brookline","9/21/2017 - 9/21/2017, Every day, Daily Average",1142,778,1674
"1116","Harborwalk, Waterfront, Boston","714","0 Bates Way, Hanover","9/21/2017 - 9/21/2017, Every day, Daily Average",1431,1249,1639
"1116","Harborwalk, Waterfront, Boston","715","700 Grove Street, Norwell","9/21/2017 - 9/21/2017, Every day, Daily Average",1403,1216,1618
"1116","Harborwalk, Waterfront, Boston","718","0 Otis Street, East Somerville, Somerville","9/21/2017 - 9/21/2017, Every day, Daily Average",668,422,1055
"1116","Harborwalk, Waterfront, Boston","726","100 Candy Lane, Brockton","9/21/2017 - 9/21/2017, Every day, Daily Average",2358,1427,3894
"1116","Harborwalk, Waterfront, Boston","739","0 Tinson Road, Quincy","9/21/2017 - 9/21/2017, Every day, Daily Average",1148,781,1687
"1116","Harborwalk, Waterfront, Boston","740","0 Brierwood Road, Braintree","9/21/2017 - 9/21/2017, Every day, Daily Average",1172,778,1764
"1116","Harborwalk, Waterfront, Boston","741","300 North Street, North Weymouth, Weymouth","9/21/2017 - 9/21/2017, Every day, Daily Average",1721,1413,2095
"1116","Harborwalk, Waterfront, Boston","747","0 Crestwood Drive, Framingham","9/21/2017 - 9/21/2017, Every day, Daily Average",2325,1536,3518
"1116","Harborwalk, Waterfront, Boston","748","0 Michael Road, Framingham","9/21/2017 - 9/21/2017, Every day, Daily Average",2462,1611,3761
"1116","Harborwalk, Waterfront, Boston","749","0 Fox Hill Road, Ashland","9/21/2017 - 9/21/2017, Every day, Daily Average",2558,1810,3614
"1116","Harborwalk, Waterfront, Boston","756","0 Taunton Street, Ward Two, Somerville","9/21/2017 - 9/21/2017, Every day, Daily Average",963,655,1414
"1116","Harborwalk, Waterfront, Boston","757","100 Portland Street, The Port, Cambridge","9/21/2017 - 9/21/2017, Every day, Daily Average",812,545,1209
"1116","Harborwalk, Waterfront, Boston","758","0 Antrim Street, Mid-Cambridge, Cambridge","9/21/2017 - 9/21/2017, Every day, Daily Average",1105,776,1571
"1116","Harborwalk, Waterfront, Boston","759","0 Vail Court, Mid-Cambridge, Cambridge","9/21/2017 - 9/21/2017, Every day, Daily Average",1025,744,1411
"1116","Harborwalk, Waterfront, Boston","760","Fairchild Building, MIT, Cambridge","9/21/2017 - 9/21/2017, Every day, Daily Average",690,465,1022
"1116","Harborwalk, Waterfront, Boston","761","0 Oxford Street, Agassiz, Cambridge","9/21/2017 - 9/21/2017, Every day, Daily Average",1214,897,1641
"1116","Harborwalk, Waterfront, Boston","762","0 Dana Place, Mid-Cambridge, Cambridge","9/21/2017 - 9/21/2017, Every day, Daily Average",1116,849,1466
"1116","Harborwalk, Waterfront, Boston","763","100 Brattle Street, West Cambridge, Cambridge","9/21/2017 - 9/21/2017, Every day, Daily Average",986,682,1423
"1116","Harborwalk, Waterfront, Boston","764","600 Huron Avenue, Strawberry Hill, Cambridge","9/21/2017 - 9/21/2017, Every day, Daily Average",1089,796,1488
"1116","Harborwalk, Waterfront, Boston","765","400 Westfield Street, Dedham","9/21/2017 - 9/21/2017, Every day, Daily Average",2067,1543,2768
"1116","Harborwalk, Waterfront, Boston","766","0 Gatewood Drive, Needham","9/21/2017 - 9/21/2017, Every day, Daily Average",2275,1675,3088
"1116","Harborwalk, Waterfront, Boston","767","100 Webster Street, Needham Heights, Needham","9/21/2017 - 9/21/2017, Every day, Daily Average",1845,1347,2525
"1116","Harborwalk, Waterfront, Boston","772","0 Wagon Trail Road, Westford","9/21/2017 - 9/21/2017, Every day, Daily Average",2336,2097,2601
"1116","Harborwalk, Waterfront, Boston","773","0 Sherman Street, Neighborhood Nine, Cambridge","9/21/2017 - 9/21/2017, Every day, Daily Average",1377,955,1984
"1116","Harborwalk, Waterfront, Boston","774","0 Jackson Street, North Cambridge, Cambridge","9/21/2017 - 9/21/2017, Every day, Daily Average",1214,829,1776
"1116","Harborwalk, Waterfront, Boston","775","0 Milton Street, Arlington","9/21/2017 - 9/21/2017, Every day, Daily Average",1136,806,1600
"1116","Harborwalk, Waterfront, Boston","776","0 Gray Street, Arlington","9/21/2017 - 9/21/2017, Every day, Daily Average",1246,869,1785
"1116","Harborwalk, Waterfront, Boston","777","100 Claflin Street, Belmont","9/21/2017 - 9/21/2017, Every day, Daily Average",1396,1084,1796
"1116","Harborwalk, Waterfront, Boston","778","0 Foster Road, Belmont","9/21/2017 - 9/21/2017, Every day, Daily Average",1192,904,1571
"1116","Harborwalk, Waterfront, Boston","779","0 Woodfall Road, Belmont","9/21/2017 - 9/21/2017, Every day, Daily Average",1336,956,1865
"1116","Harborwalk, Waterfront, Boston","782","0 Mill Street, Foxborough","9/21/2017 - 9/21/2017, Every day, Daily Average",2554,1775,3674
"1116","Harborwalk, Waterfront, Boston","783","200 Cocasset Street, Foxborough","9/21/2017 - 9/21/2017, Every day, Daily Average",2455,1725,3492
"1116","Harborwalk, Waterfront, Boston","786","0 Richdale Avenue, Everett","9/21/2017 - 9/21/2017, Every day, Daily Average",1122,766,1643
"1116","Harborwalk, Waterfront, Boston","787","700 University Avenue, Norwood","9/21/2017 - 9/21/2017, Every day, Daily Average",2102,1373,3217
"1116","Harborwalk, Waterfront, Boston","789","200 Carnegie Row, Norwood","9/21/2017 - 9/21/2017, Every day, Daily Average",2273,1486,3475
"1116","Harborwalk, Waterfront, Boston","791","500 Turnpike Street, Canton","9/21/2017 - 9/21/2017, Every day, Daily Average",1799,1125,2875
"1116","Harborwalk, Waterfront, Boston","792","0 Woodside Drive, Milton","9/21/2017 - 9/21/2017, Every day, Daily Average",1430,916,2232
"1116","Harborwalk, Waterfront, Boston","804","Glen Road, Waltham","9/21/2017 - 9/21/2017, Every day, Daily Average",1572,1240,1992
"1116","Harborwalk, Waterfront, Boston","805","0 Howard Street, Banks Square, Waltham","9/21/2017 - 9/21/2017, Every day, Daily Average",1502,1173,1922
"1116","Harborwalk, Waterfront, Boston","806","0 Boland Street, South Side, Waltham","9/21/2017 - 9/21/2017, Every day, Daily Average",1398,1061,1840
"1116","Harborwalk, Waterfront, Boston","808","0 Candace Avenue, Warrendale, Waltham","9/21/2017 - 9/21/2017, Every day, Daily Average",1628,1255,2110
"1116","Harborwalk, Waterfront, Boston","809","200 Bellevue Road, Watertown","9/21/2017 - 9/21/2017, Every day, Daily Average",1361,1055,1755
"1116","Harborwalk, Waterfront, Boston","810","100 North Beacon Street, Watertown","9/21/2017 - 9/21/2017, Every day, Daily Average",1134,823,1562
"1116","Harborwalk, Waterfront, Boston","811","300 Watertown Street, Nonantum, Newton","9/21/2017 - 9/21/2017, Every day, Daily Average",1293,893,1871
"1116","Harborwalk, Waterfront, Boston","812","0 Burr Road, Newton Centre, Newton","9/21/2017 - 9/21/2017, Every day, Daily Average",1443,1048,1986
"1116","Harborwalk, Waterfront, Boston","813","0 Spear Street, Quincy","9/21/2017 - 9/21/2017, Every day, Daily Average",1516,1064,2159
"1116","Harborwalk, Waterfront, Boston","815","0 Upton Drive, Wilmington","9/21/2017 - 9/21/2017, Every day, Daily Average",1257,950,1661
"1116","Harborwalk, Waterfront, Boston","816","0 Keans Road, Burlington","9/21/2017 - 9/21/2017, Every day, Daily Average",1249,943,1654
"1116","Harborwalk, Waterfront, Boston","817","0 Burlington Mall Road, Burlington","9/21/2017 - 9/21/2017, Every day, Daily Average",1395,1070,1817
"1116","Harborwalk, Waterfront, Boston","818","100 New Boston Street, Woburn","9/21/2017 - 9/21/2017, Every day, Daily Average",1063,762,1482
"1116","Harborwalk, Waterfront, Boston","819","0 Maple Ridge Road, Reading","9/21/2017 - 9/21/2017, Every day, Daily Average",943,672,1322
"1116","Harborwalk, Waterfront, Boston","820","0 Pasture Road, Reading","9/21/2017 - 9/21/2017, Every day, Daily Average",1089,940,1260
"1116","Harborwalk, Waterfront, Boston","821","0 Byron Street, Wakefield","9/21/2017 - 9/21/2017, Every day, Daily Average",1060,742,1512
"1116","Harborwalk, Waterfront, Boston","822","0 Eunice Circle, Wakefield","9/21/2017 - 9/21/2017, Every day, Daily Average",1265,912,1753
"1116","Harborwalk, Waterfront, Boston","823","0 Boston Rock Road, Melrose","9/21/2017 - 9/21/2017, Every day, Daily Average",1139,891,1454
"1116","Harborwalk, Waterfront, Boston","824","200 Nahanton Street, Oak Hill, Newton","9/21/2017 - 9/21/2017, Every day, Daily Average",2097,1622,2710
"1116","Harborwalk, Waterfront, Boston","825","1400 Commonwealth Avenue, West Newton, Newton","9/21/2017 - 9/21/2017, Every day, Daily Average",1401,965,2032
"1116","Harborwalk, Waterfront, Boston","826","0 Abbott Avenue, Everett","9/21/2017 - 9/21/2017, Every day, Daily Average",1056,732,1522
"1116","Harborwalk, Waterfront, Boston","827","0 Randlett Park, West Newton, Newton","9/21/2017 - 9/21/2017, Every day, Daily Average",1142,795,1638
"1116","Harborwalk, Waterfront, Boston","830","C Street, Natick","9/21/2017 - 9/21/2017, Every day, Daily Average",2168,1403,3347
"1116","Harborwalk, Waterfront, Boston","831","0 Woodland Road, Stoneham","9/21/2017 - 9/21/2017, Every day, Daily Average",685,463,1011
"1116","Harborwalk, Waterfront, Boston","832","0 Rodgers Road, Stoneham","9/21/2017 - 9/21/2017, Every day, Daily Average",876,627,1223
"1116","Harborwalk, Waterfront, Boston","833","300 Highland Avenue, Winchester","9/21/2017 - 9/21/2017, Every day, Daily Average",928,694,1239
"1116","Harborwalk, Waterfront, Boston","834","0 Orchard Street, Medford","9/21/2017 - 9/21/2017, Every day, Daily Average",830,543,1268
"1116","Harborwalk, Waterfront, Boston","835","0 Marston Street, Medford","9/21/2017 - 9/21/2017, Every day, Daily Average",704,442,1119
"1116","Harborwalk, Waterfront, Boston","836","100 Central Avenue, Medford","9/21/2017 - 9/21/2017, Every day, Daily Average",547,341,877
